3.353957194215586,2.5273729852341047,"['(0.03785612717588695', ' 6.6041158974211265e-06', ' 3.4556918350197497e-23', ' 2.4598748913986732e-28', ' -1.3339526841081992e-28', ' 8.036756188848942e-20', ' 6.604115897421126e-06', ' 0.03786702226855186', ' 5.294846482305687e-23', ' 5.181823101283922e-28', ' -2.936479266343035e-28', ' -2.3771944763125956e-19', ' 3.4556918350197497e-23', ' 5.294846482308094e-23', ' 1.9995328883106595e-06', ' -2.2817342240315134e-28', ' 1.5944796705778037e-28', ' -1.4473003317256663e-25', ' 2.4598748913986732e-28', ' 5.181823101283929e-28', ' -2.2817342240315134e-28', ' 1.9990661323772765e-06', ' -2.0027426011201453e-25', ' 2.5433722934621163e-18', ' -1.3339526841081992e-28', ' -2.936479266343035e-28', ' 1.594479670577804e-28', ' 6.520843722435809e-27', ' 1.9990661323772765e-06', ' -4.208742592173352e-17', ' 8.036756188848942e-20', ' -2.3771944763125956e-19', ' -1.4473003317256665e-25', ' 2.5433722934621163e-18', ' -4.2087425921733516e-17', ' 0.026764047761216856)']","['(0.0029954759270968386', ' -5.3024193950162076e-11', ' 2.3518027343879653e-24', ' 9.32805397979775e-30', ' -6.552259649801384e-30', ' -3.816893637199098e-23', ' -5.302419395016205e-11', ' 0.00315936645122985', ' 1.4533193759308888e-24', ' 3.812002224963038e-27', ' -1.5842297258013562e-27', ' -1.278780068452891e-22', ' 2.3518027343879653e-24', ' 1.4533193759248703e-24', ' 1.999299465350879e-06', ' -2.2603926195441288e-29', ' 3.6961770749514495e-30', ' 1.1446863352949954e-25', ' 9.328053979797745e-30', ' 3.812002224963038e-27', ' -2.2603926195441282e-29', ' 1.9972026416017422e-06', ' 6.918898518006426e-26', ' -1.2869722811592335e-20', ' -6.552259649801385e-30', ' -1.5842297258013555e-27', ' 3.6961770749514495e-30', ' 4.301212011788023e-30', ' 1.997202641600658e-06', ' -2.775020992869934e-20', ' -3.816893637199098e-23', ' -1.278780068452891e-22', ' 1.1446863352949952e-25', ' -1.2869722811592329e-20', ' -2.775020992869934e-20', ' 0.002391531665433793)']"
3.3540140367120808,2.5274958254328097,"['(0.0428782772703712', ' 3.244417060871171e-06', ' -5.446029914842807e-23', ' 2.209484805177248e-28', ' 1.442420014230718e-28', ' -7.362216820008168e-18', ' 3.2444170608711627e-06', ' 0.04288364099957625', ' -7.34747288031415e-23', ' 4.787907858475045e-29', ' -7.348023717672009e-29', ' -4.3798063696368076e-18', ' -5.446029914842807e-23', ' -7.347472880318964e-23', ' 1.99950020379671e-06', ' -1.472702307638842e-29', ' 4.4521275817509297e-29', ' -1.5021515830285955e-26', ' 2.209484805177248e-28', ' 4.787907858475045e-29', ' -1.472702307638842e-29', ' 1.999000814819924e-06', ' 6.200536038742624e-25', ' 6.920646784799904e-17', ' 1.442420014230259e-28', ' -7.348023717672009e-29', ' 4.4521275817509336e-29', ' -3.318062367017481e-28', ' 1.999000814819924e-06', ' 5.554288785089709e-17', ' -7.362216820008168e-18', ' -4.3798063696368076e-18', ' -1.502151583028591e-26', ' 6.920646784799905e-17', ' 5.554288785089709e-17', ' 0.027093074373823064)']","['(3.9999967045220575e-09', ' 3.858985611902259e-19', ' 4.579201301282939e-27', ' 1.8076472873403885e-29', ' -4.2345828862617026e-29', ' 8.77649058145453e-22', ' 3.8589854826552885e-19', ' 3.99999694044445e-09', ' 7.719020083699951e-24', ' 7.108574138473413e-27', ' -6.554305506127081e-27', ' 8.547105344366529e-23', ' 4.579201283227346e-27', ' 7.719020083711988e-24', ' 1.9992504578878606e-06', ' 2.702485096639368e-29', ' -1.8152238566826463e-28', ' -1.1946121995826142e-24', ' 1.807647287340388e-29', ' 7.108574138473413e-27', ' 2.702485096639367e-29', ' 1.997007304798369e-06', ' -1.4087408348391124e-25', ' 1.979085936370076e-20', ' -4.234582886261702e-29', ' -6.554305506127083e-27', ' -1.8152238566826463e-28', ' -2.121501120379997e-27', ' 1.9970073047981523e-06', ' 2.2995675196737894e-20', ' 8.776490581454531e-22', ' 8.547105344366529e-23', ' -1.1946121995826144e-24', ' 1.9790859363700753e-20', ' 2.29956751967379e-20', ' 3.99999517883276e-09)']"
3.354000125919469,2.5274549807378883,"['(0.04777871918467335', ' 4.336652867802416e-06', ' 1.2007086793686547e-25', ' 7.382372285109947e-29', ' -1.4803998354636465e-28', ' -6.0615031717494255e-18', ' 4.336652867802416e-06', ' 0.047786303956191475', ' 2.7528299509336696e-25', ' -8.028776537456286e-29', ' 5.552056573391622e-29', ' -2.2317148149572944e-18', ' 1.2007086793686547e-25', ' 2.7528299509336696e-25', ' 1.999490008111268e-06', ' 1.2707838484084303e-29', ' -3.799062271732273e-29', ' -1.015387358351692e-25', ' 7.382372285112243e-29', ' -8.028776537456286e-29', ' 1.2707838484084306e-29', ' 1.9989804402051684e-06', ' 1.9907128284621013e-25', ' 3.0741711347354866e-17', ' -1.4803998354627282e-28', ' 5.55205657339851e-29', ' -3.799062271732274e-29', ' -7.723820988240208e-27', ' 1.9989804402060357e-06', ' -3.519267957484599e-17', ' -6.061503171749425e-18', ' -2.2317148149572944e-18', ' -1.0153873583516925e-25', ' 3.0741711347354866e-17', ' -3.519267957484599e-17', ' 0.027385106645155748)']","['(3.999992790985896e-09', ' 2.6578778827743083e-19', ' -2.2541840690740795e-29', ' 5.3659245288415885e-30', ' 2.619505545373313e-29', ' 1.2640851406852468e-25', ' 2.65787788277437e-19', ' 3.9999930858888866e-09', ' 4.504748769839256e-24', ' 2.8665123673777518e-27', ' 1.106754668446498e-26', ' 5.715186463230666e-24', ' -2.2541840684863323e-29', ' 4.504748769833238e-24', ' 1.9992351706433e-06', ' -1.2850992360294647e-29', ' -8.398340993237884e-29', ' 1.9162115142743018e-25', ' 5.365924528841611e-30', ' 2.8665123673777525e-27', ' -1.2850992360294644e-29', ' 1.996946381340901e-06', ' -2.0128316524948751e-25', ' -4.8237826953585564e-26', ' 2.619505545373313e-29', ' 1.106754668446498e-26', ' -8.398340993237882e-29', ' 3.503168872887751e-27', ' 1.996946381341118e-06', ' -1.1834509090029514e-25', ' 1.2640851406852468e-25', ' 5.715186463230666e-24', ' 1.9162115142743018e-25', ' -4.8237826953585564e-26', ' -1.1834509090029514e-25', ' 3.9999908480956026e-09)']"
3.3539826630430176,2.5274031079347705,"['(0.052929327583632134', ' 5.894071560961669e-06', ' 4.474196318584256e-25', ' 3.512529452449958e-29', ' 7.846944795423703e-30', ' 2.3704213503631743e-18', ' 5.894071560961669e-06', ' 0.0529402383391677', ' 1.0319270511237796e-24', ' -4.964789332299763e-30', ' -1.917870642069507e-29', ' -1.8580442700817806e-18', ' 4.474196318584256e-25', ' 1.0319270511234035e-24', ' 1.9995147552184095e-06', ' 1.2566670592365625e-28', ' -1.708039563325844e-29', ' -8.681314067517743e-25', ' 3.512529452450532e-29', ' -4.9647893322940234e-30', ' 1.256667059236562e-28', ' 1.9990298943135115e-06', ' -2.0720936587414267e-25', ' -4.245574687672776e-17', ' 7.846944795425138e-30', ' -1.9178706420693993e-29', ' -1.7080395633258436e-29', ' -4.142127358857484e-28', ' 1.999029894313078e-06', ' -6.8008903061325674e-18', ' 2.3704213503631743e-18', ' -1.8580442700817806e-18', ' -8.681314067517745e-25', ' -4.245574687672776e-17', ' -6.8008903061325674e-18', ' 0.02761387530337257)']","['(0.0019313357969145688', ' 1.8706013092696839e-19', ' 1.8942482908509373e-28', ' 1.8061343336037723e-30', ' -2.461344389336565e-30', ' 1.358152858822589e-25', ' 1.8706013092696839e-19', ' 0.0020158935957313093', ' -2.2432550656768506e-24', ' -1.3010091206775648e-27', ' -1.0167832655644109e-27', ' 3.632538207155357e-23', ' 1.89424829085088e-28', ' -2.243255065670832e-24', ' 1.9992722762596227e-06', ' 3.160105838176447e-29', ' 3.1406523254222745e-29', ' -2.6825072861531283e-25', ' 1.8061343336037723e-30', ' -1.3010091206775645e-27', ' 3.1601058381764474e-29', ' 1.9970942639016987e-06', ' 1.9704067307248494e-27', ' -5.364616912674724e-25', ' -2.4613443893365677e-30', ' -1.0167832655644123e-27', ' 3.1406523254222757e-29', ' 1.6594584918800666e-27', ' 1.997094263902566e-06', ' -3.8387020258093427e-25', ' 1.358152858822589e-25', ' 3.6325382071553577e-23', ' -2.6825072861531274e-25', ' -5.364616912674723e-25', ' -3.83870202580934e-25', ' 0.0015445721493527092)']"
2.907168238868434,2.0347052343379177,"['(0.056748636780887804', ' 8.072105917482555e-06', ' -3.113953344471105e-26', ' 5.264339504824193e-29', ' 8.125647565965089e-29', ' 2.871771276763218e-19', ' 8.072105917482555e-06', ' 0.05676479496043702', ' -2.3810474150270892e-26', ' 1.03675153057758e-28', ' 1.5145915750372605e-28', ' -1.3867310451326951e-19', ' -3.113953345072664e-26', ' -2.3810474162307954e-26', ' 1.997230767854805e-06', ' 1.4534835773716416e-30', ' 2.349102134708772e-30', ' -1.222500387535125e-24', ' 5.264339504860927e-29', ' 1.0367515305773508e-28', ' 1.4534835773716472e-30', ' 1.994478516673397e-06', ' -7.435663102719733e-25', ' 1.8327548968345338e-16', ' 8.125647565965089e-29', ' 1.5145915750372569e-28', ' 2.3491021347087918e-30', ' -7.435663102719733e-25', ' 1.994478516673397e-06', ' 2.454873323939695e-17', ' 2.8717712767632175e-19', ' -1.3867310451326951e-19', ' -1.2225003875351235e-24', ' 1.8327548968345343e-16', ' 2.4548733239396947e-17', ' 0.024805150200937355)']","['(0.0025386148903194564', ' -1.1035392387617112e-10', ' -9.313900240651821e-27', ' -9.101021135558423e-29', ' -7.692456209373738e-29', ' 1.0748346795729651e-22', ' -1.1035392387617106e-10', ' 0.0026701457137639014', ' -1.3980504106380335e-26', ' 1.519671550324956e-28', ' -2.5103705117349765e-28', ' 2.7199632170772883e-24', ' -9.313900237642555e-27', ' -1.3980504103374008e-26', ' 1.995852529933879e-06', ' 6.667508915611755e-29', ' -3.93750485736134e-29', ' 2.7746214777739154e-25', ' -9.101021135558457e-29', ' 1.5196715503249522e-28', ' 6.667508915611755e-29', ' 1.9836360756658234e-06', ' 6.570415461740535e-27', ' -6.1476124606718005e-25', ' -7.692456209373778e-29', ' -2.5103705117349742e-28', ' -3.9375048573613396e-29', ' 6.2640070612077646e-27', ' 1.9836360756657692e-06', ' 8.658789307710124e-25', ' 1.0748346795729651e-22', ' 2.7199632170772883e-24', ' 2.7746214777739145e-25', ' -6.147612460675283e-25', ' 8.658789307711468e-25', ' 0.0020296207336481624)']"
2.9071493445255445,2.034676274778829,"['(0.06199045600041171', ' 1.097831290131758e-05', ' 1.1633784265096266e-23', ' 1.339956056649498e-28', ' -2.3860305189948997e-28', ' 1.009949008551226e-18', ' 1.097831290131758e-05', ' 0.06201399934791824', ' -1.2112254858927267e-23', ' 3.3475871335108634e-28', ' -4.549541722233068e-28', ' -2.7298789836940296e-18', ' 1.1633784265108303e-23', ' -1.2112254858921248e-23', ' 1.999519419164722e-06', ' -2.0465232811702054e-29', ' 9.026095413220375e-30', ' 6.951974915748193e-26', ' 1.3399560566494406e-28', ' 3.3475871335101747e-28', ' -2.0465232811702056e-29', ' 1.999039214598073e-06', ' -2.0686178612181457e-25', ' 3.2074947123557504e-17', ' -2.386030518994957e-28', ' -4.5495417222335275e-28', ' 9.026095413220361e-30', ' -6.653437594449409e-29', ' 1.999039214598073e-06', ' 9.740991528503817e-18', ' 1.009949008551226e-18', ' -2.7298789836940296e-18', ' 6.95197491574819e-26', ' 3.207494712355753e-17', ' 9.740991528503817e-18', ' 0.026048280421546766)']","['(0.00287315198172415', ' -5.988811594678526e-11', ' 9.94363740895713e-25', ' -4.248411270504019e-28', ' 1.9563539778569167e-28', ' 2.090818630745346e-23', ' -5.988811594678526e-11', ' 0.0030330167127647356', ' -3.639385718718171e-25', ' -4.7245104863990984e-27', ' 1.4194235908386902e-27', ' 2.142195572187035e-22', ' 9.943637409017315e-25', ' -3.6393857187332173e-25', ' 1.9992792693402164e-06', ' -2.1849283186865403e-29', ' -4.531730438534168e-30', ' -1.9751877402543228e-25', ' -4.2484112705040205e-28', ' -4.724510486399097e-27', ' -2.1849283186865391e-29', ' 1.9971221285482697e-06', ' 1.3639635468449166e-25', ' -5.342019169696745e-20', ' 1.9563539778569167e-28', ' 1.4194235908386898e-27', ' -4.531730438534167e-30', ' -1.6438788216654754e-27', ' 1.9971221285484866e-06', ' -8.518326290117805e-21', ' 2.090818630745346e-23', ' 2.142195572187035e-22', ' -1.9751877402543224e-25', ' -5.3420191696967444e-20', ' -8.518326290117804e-21', ' 0.0022958385587321635)']"
2.9071622487183784,2.034710596479838,"['(0.06688848845107456', ' 1.2776248066031964e-05', ' 3.126559343157615e-23', ' 3.645197118704902e-30', ' -1.79400021686863e-29', ' -2.1438482776523154e-18', ' 1.2776248066031966e-05', ' 0.06691726835388488', ' 3.367714032374881e-23', ' 7.394166984448682e-29', ' 7.658039918725503e-29', ' -1.687786974477656e-18', ' 3.126559343155208e-23', ' 3.367714032374881e-23', ' 1.999484752664149e-06', ' -2.907334258379584e-28', ' -3.1787948083566695e-28', ' -2.027602620772856e-25', ' 3.645197118693422e-30', ' 7.394166984448538e-29', ' -2.9073342583795836e-28', ' 1.9989699380968708e-06', ' 2.068207340605914e-25', ' -4.388526848324674e-17', ' -1.7940002168674822e-29', ' 7.658039918724929e-29', ' -3.17879480835667e-28', ' 2.558092233448719e-29', ' 1.9989699380968708e-06', ' -5.716433163781737e-17', ' -2.1438482776523154e-18', ' -1.6877869744776563e-18', ' -2.0276026207728559e-25', ' -4.3885268483246745e-17', ' -5.716433163781736e-17', ' 0.02622122127260168)']","['(0.0028050979771747225', ' -2.7272838129350585e-11', ' 6.3532947062954374e-24', ' 4.5321712188023684e-29', ' 7.305948288180649e-29', ' -2.6669446999460903e-24', ' -2.7272838129350585e-11', ' 0.0029506282547283325', ' 1.000387582182077e-24', ' -3.168608522872208e-28', ' -4.724226487467827e-28', ' -1.5782208394490523e-22', ' 6.353294706301456e-24', ' 1.000387582194114e-24', ' 1.999227290771198e-06', ' 2.473030595593359e-29', ' 4.7624208601856477e-29', ' -1.4046671699069962e-24', ' 4.532171218802364e-29', ' -3.168608522872215e-28', ' 2.4730305955933597e-29', ' 1.9969149800364927e-06', ' 6.766209105271581e-26', ' -1.660757412161043e-20', ' 7.305948288180646e-29', ' -4.724226487467827e-28', ' 4.762420860185648e-29', ' -1.7212301064898276e-27', ' 1.996914980036818e-06', ' -1.1973938582885773e-20', ' -2.6669446999460903e-24', ' -1.578220839449052e-22', ' -1.404667169906996e-24', ' -1.660757412161043e-20', ' -1.1973938582885767e-20', ' 0.0022417422733160873)']"
2.9071801253488427,2.0347568229522923,"['(0.07189280247129586', ' 1.4285075642725754e-05', ' -1.7084252288982447e-23', ' 5.07295694137538e-29', ' -2.7834306922242e-29', ' -9.538820738908065e-19', ' 1.4285075642725756e-05', ' 0.07192651941851515', ' 8.113173994964379e-23', ' 2.1502092931390843e-28', ' -7.432102936739771e-29', ' 1.8749544829903954e-18', ' -1.7084252288982447e-23', ' 8.113173994959564e-23', ' 1.999495157425403e-06', ' 9.457187776781068e-29', ' -8.111416443771636e-29', ' 1.288451461732119e-25', ' 5.07295694137538e-29', ' 2.1502092931390843e-28', ' 9.457187776781075e-29', ' 1.9989907303241856e-06', ' 1.647062149565391e-27', ' 5.0281080414505425e-17', ' -2.7834306922242e-29', ' -7.432102936740919e-29', ' -8.11141644377164e-29', ' 1.6471114533719673e-27', ' 1.9989907303254867e-06', ' -1.0784008278686522e-16', ' -9.538820738908065e-19', ' 1.8749544829903954e-18', ' 1.2884514617321193e-25', ' 5.028108041450542e-17', ' -1.0784008278686519e-16', ' 0.026381005900592558)']","['(0.002832586052230258', ' -1.3542230634180752e-11', ' -9.151578622844744e-24', ' -2.7821115325173806e-29', ' -4.01808675979722e-29', ' 7.532287168558527e-25', ' -1.3542230634180752e-11', ' 0.0029793732472588935', ' 2.7955067062018675e-24', ' 4.224138326207775e-28', ' 1.1026336208331808e-27', ' -3.319029484381024e-22', ' -9.151578622850763e-24', ' 2.7955067062379787e-24', ' 1.999242891423912e-06', ' 4.933379495675527e-29', ' 3.346134505289953e-29', ' -2.1101167906290533e-25', ' -2.7821115325173795e-29', ' 4.224138326207773e-28', ' 4.9333794956755276e-29', ' 1.996977149857325e-06', ' 2.783412380468809e-25', ' 2.3385227015165455e-20', ' -4.0180867597972184e-29', ' 1.1026336208331808e-27', ' 3.3461345052899525e-29', ' 1.6713000960130137e-27', ' 1.996977149857325e-06', ' -2.245492015873989e-20', ' 7.532287168558527e-25', ' -3.319029484381024e-22', ' -2.1101167906290537e-25', ' 2.3385227015165452e-20', ' -2.245492015873989e-20', ' 0.0022636512145068287)']"
2.907198501280698,2.034804569672641,"['(0.07715535381277237', ' 1.5892989477729505e-05', ' -4.0967064714838707e-23', ' 1.7562452614172672e-28', ' 1.9028126009190737e-28', ' 2.4510317382038648e-19', ' 1.5892989477729505e-05', ' 0.07719484428498447', ' -7.972086933354862e-23', ' 7.106838524482774e-28', ' 6.844158607938824e-28', ' 1.371730514453505e-18', ' -4.0967064714886855e-23', ' -7.972086933350048e-23', ' 1.999519419210692e-06', ' -7.091391341370638e-29', ' -3.708904401327125e-29', ' 4.307347808633773e-25', ' 1.7562452614172528e-28', ' 7.106838524482803e-28', ' -7.091391341370635e-29', ' 1.9990392149588955e-06', ' 3.841621240316794e-29', ' 3.58093155858268e-17', ' 1.9028126009190737e-28', ' 6.844158607938709e-28', ' -3.708904401327125e-29', ' 3.841621240316794e-29', ' 1.9990392149575945e-06', ' -9.672086771206793e-18', ' 2.4510317382038648e-19', ' 1.371730514453505e-18', ' 4.307347808633773e-25', ' 3.5809315585826785e-17', ' -9.672086771206768e-18', ' 0.02677350254700816)']","['(0.002947718534614201', ' -7.13054070522996e-12', ' -4.362955429339605e-24', ' 3.4795272726622656e-31', ' -2.6029884980326306e-30', ' -3.79656650574996e-25', ' -7.130540705229957e-12', ' 0.003106543036043272', ' -7.60365317065999e-25', ' 9.952803822898384e-27', ' -4.843567590632707e-27', ' 1.127369772912199e-22', ' -4.362955429339605e-24', ' -7.603653170690083e-25', ' 1.99927926949027e-06', ' 2.1437950492979745e-29', ' -2.516149942796943e-29', ' -1.7518350789000996e-27', ' 3.4795272726622096e-31', ' 9.952803822898381e-27', ' 2.1437950492979734e-29', ' 1.997122138109415e-06', ' -2.0774188471745406e-25', ' -1.6196567929109653e-21', ' -2.6029884980326306e-30', ' -4.843567590632708e-27', ' -2.5161499427969437e-29', ' -6.637393626113934e-28', ' 1.997122138109415e-06', ' 9.427257878029563e-20', ' -3.7965665057499596e-25', ' 1.127369772912199e-22', ' -1.7518350789001025e-27', ' -1.6196567929109684e-21', ' 9.427257878029563e-20', ' 0.002355354603706624)']"
2.9072189751602093,2.0348637212287537,"['(0.08211372737209152', ' 1.672485481903569e-05', ' 7.884564612206561e-24', ' -2.727544298678225e-29', ' 2.4641313572476644e-29', ' -1.5850712753602666e-18', ' 1.6724854819035693e-05', ' 0.08215709225717781', ' 4.1555970166811044e-23', ' -2.3576035444510925e-28', ' 1.493671771023582e-28', ' 2.2517274079839504e-18', ' 7.884564612206561e-24', ' 4.155597016683512e-23', ' 1.999490008108666e-06', ' 9.01215609109525e-29', ' 3.9326468153641084e-29', ' 6.137324318502312e-26', ' -2.727544298678799e-29', ' -2.3576035444512073e-28', ' 9.012156091095252e-29', ' 1.998980440208638e-06', ' 1.1467448224334921e-25', ' 5.97759480139299e-18', ' 2.4641313572479514e-29', ' 1.4936717710235534e-28', ' 3.9326468153641084e-29', ' 1.1276905674220755e-26', ' 1.9989804402077704e-06', ' -2.048718695307031e-17', ' -1.5850712753602664e-18', ' 2.2517274079839504e-18', ' 6.137324318502311e-26', ' 5.9775948013929895e-18', ' -2.048718695307031e-17', ' 0.026577047238423728)']","['(0.0028448929388358328', ' -3.351240703529241e-12', ' -5.628792091244566e-25', ' -8.116312206140821e-30', ' -2.465856466362686e-30', ' 1.5718351346766533e-22', ' -3.3512407035292394e-12', ' 0.002990570697167843', ' 6.915660313678383e-25', ' -6.406740534898853e-28', ' 2.0848236193520216e-27', ' -1.2481828504450258e-22', ' -5.628792091240805e-25', ' 6.915660313648291e-25', ' 1.9992351706433e-06', ' -2.1827633230504718e-29', ' 1.098865984819318e-28', ' -5.283799014954161e-25', ' -8.116312206140821e-30', ' -6.406740534898839e-28', ' -2.182763323050471e-29', ' 1.996946381433275e-06', ' -1.3889884332604738e-25', ' 6.085149304857817e-22', ' -2.4658564663626843e-30', ' 2.0848236193520202e-27', ' 1.0988659848193178e-28', ' 2.899216178278249e-28', ' 1.996946381433275e-06', ' -1.6628893114096853e-20', ' 1.571835134676653e-22', ' -1.2481828504450258e-22', ' -5.28379901495416e-25', ' 6.085149304857794e-22', ' -1.662889311409685e-20', ' 0.002273181102304275)']"
