4.882983618650996,0.1508855115865624,"['(0.007840141732794025', ' 6.781262429091628e-07', ' 5.202458021113034e-21', ' -3.35437013623244e-26', ' -5.876488833741079e-26', ' -3.0762579936074722e-19', ' 6.781262429091628e-07', ' 0.007839941595553986', ' 1.0498619772164807e-20', ' 2.6496751435082955e-27', ' -2.693777119251027e-27', ' -1.513976179611621e-20', ' 5.202458021113031e-21', ' 1.049861977216481e-20', ' 0.0018611111988242612', ' 3.6266361900102556e-29', ' 1.5723831736425953e-29', ' 1.775577111282833e-26', ' -3.35437013623244e-26', ' 2.6496751435082955e-27', ' 3.6266361900102556e-29', ' 0.0009311110730336432', ' -9.459995337834927e-24', ' -6.794130083607228e-21', ' -5.876488833741079e-26', ' -2.693777119251027e-27', ' 1.5723831736425947e-29', ' -9.48584473197721e-24', ' 0.0009311110730336432', ' -1.4965043872766892e-20', ' -3.0762579936074722e-19', ' -1.5139761796116207e-20', ' 1.775577111282833e-26', ' -6.794130083607226e-21', ' -1.4965043872766892e-20', ' 0.02674596146979076)']","['(0.0036983857789587215', ' -5.19677138789588e-10', ' -1.3057283235224137e-21', ' -9.247122702606275e-26', ' 1.332720369348271e-25', ' 1.4607753450373159e-22', ' -5.196771387891645e-10', ' 0.003980296711357942', ' 3.0720152256320726e-21', ' 7.833988122891717e-27', ' -1.741539915245117e-26', ' 5.411609631007469e-24', ' -1.3057283235224134e-21', ' 3.0720152256320737e-21', ' 0.0012411108513192372', ' -6.358616276876398e-30', ' 1.3892646826390987e-29', ' -1.2071933799081554e-28', ' -9.247122702606274e-26', ' 7.833988122891719e-27', ' -6.358616276876392e-30', ' 0.0003111100727646536', ' -2.8054271489168285e-26', ' 1.0396906434202118e-21', ' 1.332720369348271e-25', ' -1.741539915245117e-26', ' 1.3892646826390987e-29', ' 4.080795797804109e-26', ' 0.0003111100727646535', ' -2.2613431442742796e-21', ' 1.4607753450373159e-22', ' 5.411609631007469e-24', ' -1.2071933799081554e-28', ' 1.039690643420212e-21', ' -2.26134314427428e-21', ' 0.0029576704009417303)']"
4.8747186778100895,0.16149708701482363,"['(0.011419540011279363', ' 1.2232960382821209e-06', ' -8.410433566287441e-26', ' 3.7856022254394514e-26', ' 5.136965602049358e-26', ' 1.3853443507528942e-18', ' 1.2232960382821226e-06', ' 0.011419180564696152', ' 1.038505406051633e-25', ' -2.725826009055004e-26', ' -4.075088517996875e-26', ' 2.6577041890594324e-21', ' -8.410433566288029e-26', ' 1.0385054060518682e-25', ' 1.9992963249939807e-06', ' -2.660334417031551e-28', ' -3.137740075333531e-28', ' 4.337870282418251e-25', ' 3.7856022254394514e-26', ' -2.725826009055003e-26', ' -2.6603344170315508e-28', ' 1.998593747913266e-06', ' 1.0345620815720788e-25', ' 9.036545269831878e-18', ' 5.136965602049358e-26', ' -4.0750885179968746e-26', ' -3.1377400753335316e-28', ' 5.863158507015882e-29', ' 1.998593747913266e-06', ' -5.1947401621701396e-17', ' 1.3853443507528942e-18', ' 2.6577041890594324e-21', ' 4.337870282418251e-25', ' 9.036545269831881e-18', ' -5.194740162170139e-17', ' 0.024942929209011686)']","['(0.002929950046810504', ' -1.875096261092677e-10', ' 8.919335173175095e-25', ' -1.8245911262188232e-25', ' -1.4078553141497225e-26', ' -1.904600800201743e-22', ' -1.875096261092678e-10', ' 0.003085388682097494', ' 1.2159689198851035e-25', ' -1.4504368660838278e-26', ' -1.0284558582934045e-26', ' 5.852347948486408e-23', ' 8.919335173148794e-25', ' 1.215968919911552e-25', ' 1.9989448994668473e-06', ' -6.767024219377051e-30', ' -4.011791216593059e-31', ' -8.156871442812939e-27', ' -1.8245911262188225e-25', ' -1.450436866083828e-26', ' -6.767024219377047e-30', ' 1.9957943367379574e-06', ' -1.348871492288767e-26', ' 2.914241331692995e-25', ' -1.4078553141497214e-26', ' -1.0284558582934042e-26', ' -4.0117912165930315e-31', ' -9.97363797264444e-27', ' 1.9957943367379574e-06', ' -2.615823257603057e-23', ' -1.904600800201743e-22', ' 5.852347948486408e-23', ' -8.156871442812938e-27', ' 2.9142413317051024e-25', ' -2.615823257603048e-23', ' 0.002339221108315154)']"
4.863311310718253,0.17526877724653506,"['(0.016015039253109698', ' 1.9312480118085404e-06', ' 6.100873369185493e-25', ' -1.8502556339190248e-26', ' 1.9423098936094976e-26', ' 2.0468300012976367e-18', ' 1.931248011808537e-06', ' 0.016014473556595223', ' -7.384558868176819e-23', ' 2.935092003281023e-26', ' -3.35651937939089e-26', ' 1.117049306403646e-19', ' 6.100873369193016e-25', ' -7.384558868184041e-23', ' 1.9994507954972096e-06', ' -7.791421472631742e-29', ' 1.40827430067427e-28', ' -3.6689952144822406e-25', ' -1.8502556339190248e-26', ' 2.935092003281024e-26', ' -7.791421472631746e-29', ' 1.998902082584863e-06', ' 2.0674078339397577e-25', ' 6.948216198890374e-18', ' 1.9423098936094973e-26', ' -3.3565193793908904e-26', ' 1.4082743006742697e-28', ' -5.427113666799479e-29', ' 1.998902082586164e-06', ' 8.070186375710078e-17', ' 2.0468300012976367e-18', ' 1.117049306403646e-19', ' -3.6689952144822406e-25', ' 6.948216198890374e-18', ' 8.070186375710078e-17', ' 0.025079558105442868)']","['(0.0026878121801730873', ' -8.165247857871563e-11', ' 1.782926782585972e-24', ' 2.4750814053982436e-25', ' 1.0605584324615727e-25', ' -9.50477760971912e-24', ' -8.165247857871574e-11', ' 0.0028164340695972685', ' -1.2103826584979136e-24', ' -3.147536008924261e-26', ' -1.2890975833700516e-26', ' -5.93843908596354e-23', ' 1.7829267825679164e-24', ' -1.2103826584918951e-24', ' 1.999176377086038e-06', ' -2.219576052376511e-29', ' 1.810650710404146e-30', ' 1.4134102444263079e-27', ' 2.4750814053982446e-25', ' -3.147536008924261e-26', ' -2.219576052376511e-29', ' 1.99671211628563e-06', ' 8.008177026399689e-26', ' -3.0484571242305212e-21', ' 1.0605584324615727e-25', ' -1.2890975833700516e-26', ' 1.810650710404146e-30', ' 1.2644266538200245e-26', ' 1.996712116285413e-06', ' 3.0500157555318132e-21', ' -9.50477760971912e-24', ' -5.93843908596354e-23', ' 1.4134102444263082e-27', ' -3.0484571242305212e-21', ' 3.0500157555318132e-21', ' 0.002145534914430324)']"
-0.968622310383318,0.8808073664525763,"['(0.002201265597095471', ' 1.5046595866236457e-14', ' 3.02998557119745e-25', ' -1.8341739113534866e-29', ' -1.2153479268967301e-29', ' -1.649004467274638e-22', ' 1.5046595866236457e-14', ' 0.0022012655970910684', ' 7.825930067879215e-25', ' -3.0552061846762524e-31', ' -2.709060457196768e-31', ' -5.208073828935645e-24', ' 3.0299855711824037e-25', ' 7.82593006781903e-25', ' 0.002641111421189326', ' -9.67113353518056e-30', ' 2.520710984178552e-31', ' 7.604815829961453e-26', ' -1.8341739113351195e-29', ' -3.0552061846906017e-31', ' -9.671133535180555e-30', ' 0.001321111301183805', ' -1.8817699208258664e-23', ' -3.2398569342919917e-21', ' -1.2153479269059136e-29', ' -2.7090604572111174e-31', ' 2.5207109841785527e-31', ' -1.8714301631689536e-23', ' 0.001321111301183805', ' -9.724802354569228e-21', ' -1.64900446727849e-22', ' -5.208073828947682e-24', ' 7.604815829961454e-26', ' -3.239856934291992e-21', ' -9.724802354569228e-21', ' 0.028916643510758996)']","['(0.00409325784367928', ' -1.2893715251540402e-10', ' -1.3332924842660174e-21', ' 1.5524451001195015e-25', ' 6.176471469562521e-26', ' 7.337274435694759e-25', ' -1.2893715251540402e-10', ' 0.004448862698768259', ' 4.503095416274239e-21', ' 6.2745160136308276e-27', ' -2.0479726531346206e-27', ' 4.74464077583077e-25', ' -1.3332924842660174e-21', ' 4.503095416274239e-21', ' 0.0017611107880109507', ' 1.558172527907933e-29', ' -2.501816607801889e-29', ' -6.537185407298644e-31', ' 1.5524451001195018e-25', ' 6.274516013630826e-27', ' 1.558172527907933e-29', ' 0.0004411098192174345', ' 5.6419564085204555e-25', ' -1.0366364780425347e-20', ' 6.176471469562522e-26', ' -2.047972653134621e-27', ' -2.501816607801889e-29', ' 4.952727250249808e-25', ' 0.0004411098192174344', ' -9.43796975332576e-21', ' 7.337274435694759e-25', ' 4.74464077583077e-25', ' -6.537185407298644e-31', ' -1.0366364780425347e-20', ' -9.43796975332576e-21', ' 0.0032748453191903865)']"
4.168738055732277,0.6621973183646187,"['(0.0037257780145447273', ' 6.884734457634847e-08', ' 3.9364478486937894e-27', ' -2.1573909419091063e-28', ' -6.516682641152154e-28', ' -6.006610437448525e-19', ' 6.884734457634868e-08', ' 0.003725757896767373', ' 5.4657779780525085e-27', ' -1.2326975122404617e-28', ' -9.716903383447035e-28', ' 6.151213598519447e-20', ' 3.936447848693055e-27', ' 5.465777978052876e-27', ' 1.997376089822372e-06', ' 8.603178261597226e-30', ' -2.897593135833025e-29', ' -3.082414458751777e-25', ' -2.157390941909092e-28', ' -1.232697512240458e-28', ' 8.60317826159723e-30', ' 1.99476741429591e-06', ' -1.093356658226262e-29', ' -8.585877744447571e-18', ' -6.516682641150317e-28', ' -9.716903383447035e-28', ' -2.897593135833025e-29', ' -1.0933563572997082e-29', ' 1.9947674142958014e-06', ' 5.837879449722327e-17', ' -6.006610437448525e-19', ' 6.151213598519447e-20', ' -3.0824144587517844e-25', ' -8.585877744447571e-18', ' 5.837879449722327e-17', ' 0.023777553564867115)']","['(0.0027661587535904235', ' -3.651685821390415e-11', ' 8.466737207818626e-27', ' -7.98555136699851e-27', ' -3.2116758677575622e-27', ' -9.003397380020304e-23', ' -3.651685821390415e-11', ' 0.002902394697428014', ' -4.064570080079738e-26', ' 2.6411310661228513e-26', ' 1.6839856878680665e-26', ' 2.6573333665220233e-23', ' 8.466737207818993e-27', ' -4.064570080079739e-26', ' 1.9960698573197842e-06', ' -8.574638522052955e-30', ' 1.1050987421260866e-29', ' -5.87421144887498e-28', ' -7.985551366998507e-27', ' 2.6411310661228524e-26', ' -8.574638522052956e-30', ' 1.9844820363062023e-06', ' -1.0913325027085739e-26', ' 1.2892737733562814e-24', ' -3.211675867757562e-27', ' 1.6839856878680668e-26', ' 1.1050987421260864e-29', ' 2.836533140738705e-27', ' 1.984482036306148e-06', ' -8.184596591180279e-25', ' -9.003397380020304e-23', ' 2.657333366522023e-23', ' -5.874211448875089e-28', ' 1.2892737733559082e-24', ' -8.184596591180544e-25', ' 0.002211078924139993)']"
4.157818603109172,0.6785339450153598,"['(0.009165487470917406', ' 1.1509457074381258e-06', ' 5.330324906625325e-24', ' -1.5556880725584514e-26', ' -2.870499442421419e-27', ' -6.238226523060766e-18', ' 1.1509457074381267e-06', ' 0.009165150471517624', ' -7.153424315190686e-24', ' 2.0528350139681268e-26', ' 3.920352408800301e-27', ' -1.9942082154550575e-19', ' 5.3303249066283346e-24', ' -7.153424315193695e-24', ' 1.999537211748968e-06', ' 3.6643225321014816e-28', ' -1.375390852741261e-29', ' 1.9556887090660146e-25', ' -1.5556880725584376e-26', ' 2.0528350139681268e-26', ' 3.664322532101483e-28', ' 1.9990747724771968e-06', ' 8.275238792575617e-25', ' 4.470406056405531e-18', ' -2.870499442421373e-27', ' 3.9203524088003005e-27', ' -1.3753908527412606e-29', ' 3.432667045340589e-28', ' 1.9990747724771968e-06', ' -6.489271886171777e-18', ' -6.238226523060766e-18', ' -1.9942082154550575e-19', ' 1.9556887090660146e-25', ' 4.47040605640553e-18', ' -6.489271886171777e-18', ' 0.02552922855380689)']","['(0.00301727343636432', ' -2.0420255002244468e-11', ' -4.986643666112302e-27', ' -1.559544515746683e-25', ' -4.2756783283209407e-26', ' 1.1017572131932933e-21', ' -2.042025500224448e-11', ' 0.003183674415442837', ' 8.998335248301074e-28', ' 8.965287774388733e-27', ' 3.50928160301237e-27', ' 1.6105618474011152e-22', ' -4.9866436615984034e-27', ' 8.998335242658701e-28', ' 1.9993059479812836e-06', ' 1.6867391757064278e-28', ' 8.26814810188528e-29', ' 1.3427736404846147e-27', ' -1.5595445157466828e-25', ' 8.965287774388736e-27', ' 1.6867391757064275e-28', ' 1.9972284763148003e-06', ' 4.13797801092748e-25', ' -1.1319979460036052e-20', ' -4.2756783283209407e-26', ' 3.50928160301237e-27', ' 8.268148101885279e-29', ' 4.174834198635008e-27', ' 1.997228476315017e-06', ' 2.3314205332549775e-21', ' 1.1017572131932933e-21', ' 1.6105618474011152e-22', ' 1.3427736404846141e-27', ' -1.1319979460036052e-20', ' 2.3314205332549763e-21', ' 0.002410855532227321)']"
4.145540896982661,0.6933437165935463,"['(0.014114822059448733', ' 2.3101634879858275e-06', ' -4.8893944317089385e-23', ' 2.0195289047446304e-26', ' 1.2964035649139578e-27', ' -6.533957324439173e-20', ' 2.3101634879858258e-06', ' 0.014114144596865798', ' -5.694132564871375e-23', ' -3.383104046957357e-26', ' -3.491840890102275e-27', ' -2.8330183094534933e-21', ' -4.889394431711346e-23', ' -5.69413256486656e-23', ' 1.999490008110401e-06', ' 7.615988468383967e-29', ' -2.1654818632848016e-29', ' 2.5327419074740615e-26', ' 2.0195289047446287e-26', ' -3.383104046957357e-26', ' 7.615988468383963e-29', ' 1.998980440210806e-06', ' -1.345343883570567e-27', ' 3.240744805712318e-17', ' 1.2964035649139578e-27', ' -3.4918408901022754e-27', ' -2.1654818632848022e-29', ' -1.3452945797639907e-27', ' 1.998980440210806e-06', ' 6.571532207855841e-17', ' -6.533957324439173e-20', ' -2.833018309453493e-21', ' 2.532741907474062e-26', ' 3.2407448057123175e-17', ' 6.571532207855842e-17', ' 0.025883619307243585)']","['(0.002860249493930871', ' -9.23149101680295e-12', ' -2.1036385138494023e-25', ' -4.5492299532189e-25', ' 5.448856062608096e-25', ' 1.7305774136137757e-22', ' -9.231491016802944e-12', ' 0.003006578639110132', ' -2.2553756175965282e-24', ' 5.0994150696958134e-26', ' -5.806282719289726e-26', ' 2.1947010996268e-22', ' -2.1036385138494023e-25', ' -2.2553756175965282e-24', ' 1.999235170645035e-06', ' 7.080729023906448e-29', ' -8.619098148108174e-29', ' -1.7261854457773094e-29', ' -4.5492299532189e-25', ' 5.099415069695813e-26', ' 7.080729023906454e-29', ' 1.9969463815184933e-06', ' -2.737248546043854e-25', ' 1.6549644566726705e-21', ' 5.448856062608091e-25', ' -5.806282719289725e-26', ' -8.619098148108175e-29', ' 4.989553000661306e-28', ' 1.996946381519144e-06', ' 1.670133876243861e-21', ' 1.7305774136137748e-22', ' 2.194701099626801e-22', ' -1.7261854457773094e-29', ' 1.6549644566726705e-21', ' 1.670133876243861e-21', ' 0.0022854321150479542)']"
4.132421015846282,0.708723128329631,"['(0.01922277872515773', ' 3.648872370920343e-06', ' -3.697381512604289e-23', ' -2.44596340931786e-26', ' -1.5692376965647397e-26', ' -3.05122795139188e-19', ' 3.6488723709203448e-06', ' 0.019221706760254798', ' -2.790404147591375e-23', ' 2.986935039835028e-26', ' 1.9054225348723763e-26', ' 7.150046266282971e-19', ' -3.697381512601882e-23', ' -2.790404147592579e-23', ' 1.9995051502791697e-06', ' 1.0974101770112565e-28', ' 9.690142430127433e-29', ' 7.110991722073105e-28', ' -2.4459634093178606e-26', ' 2.9869350398350275e-26', ' 1.097410177011257e-28', ' 1.9990106997660843e-06', ' -1.2406381190931317e-24', ' 2.3662804489930562e-17', ' -1.5692376965647385e-26', ' 1.905422534872375e-26', ' 9.690142430127439e-29', ' 1.3294764782951873e-28', ' 1.9990106997660843e-06', ' 1.288142165341136e-17', ' -3.05122795139188e-19', ' 7.150046266282972e-19', ' 7.110991722073105e-28', ' 2.3662804489930556e-17', ' 1.2881421653411357e-17', ' 0.02637290157060389)']","['(0.002895677099801174', ' -4.713653626706817e-12', ' -1.7095406998542446e-25', ' 2.706307302542061e-26', ' 5.537236813027454e-26', ' 5.917425586095793e-22', ' -4.713653626706817e-12', ' 0.003046602378241015', ' -3.1359372127597667e-24', ' -2.4587504230861824e-28', ' -6.346095767540769e-28', ' 1.3987344881659247e-22', ' -1.7095406998316751e-25', ' -3.1359372127718038e-24', ' 1.999257874604407e-06', ' 3.765287906259811e-29', ' 7.012512987856438e-29', ' 4.201376740609897e-27', ' 2.706307302542061e-26', ' -2.4587504230860676e-28', ' 3.76528790625981e-29', ' 1.9970368636376863e-06', ' 1.3636456543341384e-25', ' -1.6593024179956424e-21', ' 5.537236813027463e-26', ' -6.346095767540769e-28', ' 7.012512987856438e-29', ' 3.439937072311344e-27', ' 1.9970368636376863e-06', ' -1.1235465100611325e-21', ' 5.917425586095793e-22', ' 1.3987344881659247e-22', ' 4.201376740609897e-27', ' -1.6593024179956447e-21', ' -1.1235465100611325e-21', ' 0.0023085182414725185)']"
1.0254805827367064,0.21106153025305224,"['(0.006561725081430627', ' 1.9546289450852025e-07', ' 4.479683231964002e-27', ' -1.6178068863518143e-31', ' -4.241128025182935e-30', ' -1.46884137458979e-19', ' 1.9546289450852035e-07', ' 0.006561667447892127', ' 6.3944589287624056e-27', ' 2.822989893213346e-30', ' -5.115942127088078e-31', ' -1.5634500637401366e-20', ' 4.4796832349732675e-27', ' 6.394458925751671e-27', ' 1.998811095993338e-06', ' -2.4314425362129308e-29', ' 1.8262594879390648e-30', ' 4.807667815621884e-25', ' -1.617806908399508e-31', ' 2.8229898933969272e-30', ' -2.4314425362129294e-29', ' 1.997625326300833e-06', ' 5.170523147973135e-26', ' -2.5141727460963927e-17', ' -4.2411280255495595e-30', ' -5.115942127088078e-31', ' 1.8262594879390876e-30', ' 6.443195919433019e-30', ' 1.997625326300616e-06', ' -1.384824948076323e-16', ' -1.46884137458979e-19', ' -1.5634500637401366e-20', ' 4.807667815621876e-25', ' -2.5141727460963924e-17', ' -1.384824948076323e-16', ' 0.02327396739327145)']","['(0.003498714901480069', ' 2.5571763368538914e-11', ' -3.217399133279943e-27', ' -7.724469402180971e-30', ' -7.802292884435293e-31', ' 2.5851280852652802e-21', ' 2.5571763368538914e-11', ' 0.003667400814261491', ' -3.4077205327788322e-28', ' 3.884205382379929e-30', ' -9.993169107093265e-31', ' -7.698116889436636e-26', ' -3.217399134784576e-27', ' -3.407720502687095e-28', ' 1.998217820295021e-06', ' -1.1891461724858564e-30', ' -6.109323181262462e-30', ' 2.1461897820360576e-26', ' -7.724469402180792e-30', ' 3.884205382380108e-30', ' -1.1891461724858333e-30', ' 1.992913292167401e-06', ' 1.0900148386890063e-25', ' 7.818351449571562e-24', ' -7.80229288449269e-31', ' -9.993169107107628e-31', ' -6.1093231812624595e-30', ' 4.412558401031881e-28', ' 1.992913292167401e-06', ' -3.5401441848321686e-23', ' 2.5851280852652817e-21', ' -7.698116889436634e-26', ' 2.1461897820360593e-26', ' 7.818351449571562e-24', ' -3.5401441848321686e-23', ' 0.002797044194226372)']"
1.0104978693072946,0.22680161855236833,"['(0.01185883011577164', ' 1.2051873702123766e-06', ' -4.057236485573275e-23', ' 3.3718249926238505e-26', ' -4.994265701725227e-26', ' -1.0284836818602005e-20', ' 1.2051873702123783e-06', ' 0.011858473497198657', ' -3.316028313106659e-23', ' -4.36444696399263e-26', ' 6.797616853211959e-26', ' -2.5805100205094554e-21', ' -4.0572364855756824e-23', ' -3.316028313107863e-23', ' 1.9995239943799287e-06', ' 4.164594725518739e-29', ' -1.8897338184981135e-29', ' -1.886376011239225e-26', ' 3.371824992623851e-26', ' -4.364446963992628e-26', ' 4.164594725518739e-29', ' 1.9990483580952303e-06', ' 4.1110054471529593e-25', ' 3.587735282621224e-17', ' -4.994265701725227e-26', ' 6.797616853211958e-26', ' -1.8897338184981132e-29', ' -2.4897615612179058e-27', ' 1.9990483580978324e-06', ' -2.727906277244134e-17', ' -1.0284836818602004e-20', ' -2.580510020509455e-21', ' -1.8863760112392296e-26', ' 3.5877352826212244e-17', ' -2.7279062772441316e-17', ' 0.025064134168149604)']","['(0.003125059366758209', ' 1.0710699362646208e-11', ' -2.2205993941332964e-25', ' 5.534557213212961e-25', ' -1.6577873281175326e-25', ' -6.730330502446015e-24', ' 1.0710699362646195e-11', ' 0.003274826091748588', ' -1.7868620574196254e-24', ' -3.772734611187832e-26', ' 1.6498320439808764e-26', ' -8.076725402325536e-26', ' -2.220599394125773e-25', ' -1.7868620574316625e-24', ' 1.999286129553135e-06', ' -3.474158679566032e-29', ' 1.833581056234332e-29', ' -1.2275426122998888e-26', ' 5.534557213212962e-25', ' -3.7727346111878327e-26', ' -3.474158679566032e-29', ' 1.9971494797401106e-06', ' 5.480512179251233e-25', ' 3.469987764620577e-21', ' -1.6577873281175328e-25', ' 1.649832043980876e-26', ' 1.8335810562343323e-29', ' -2.271659823465378e-27', ' 1.997149479739677e-06', ' 3.3370513989266555e-21', ' -6.730330502446015e-24', ' -8.076725402325538e-26', ' -1.2275426122998885e-26', ' 3.46998776462058e-21', ' 3.3370513989266494e-21', ' 0.0024963096916006434)']"
