3.033658896324803,2.0393985710693032,"['(0.012551614512125733', ' 4.995504326686819e-07', ' 1.42427710689254e-26', ' 3.641337114272345e-27', ' 4.086981801896457e-27', ' 3.1570151249996787e-18', ' 4.995504326686824e-07', ' 0.01254986802694923', ' 4.314134425043194e-26', ' -1.3521337053536777e-27', ' -1.0699201273646301e-27', ' 1.9967334523797e-18', ' 1.424277106290687e-26', ' 4.3141344226357815e-26', ' 1.9988387093164244e-06', ' 3.2828089622140243e-29', ' 5.647680979117142e-29', ' -3.0109636309151058e-25', ' 3.641337114272254e-27', ' -1.3521337053534937e-27', ' 3.2828089622140153e-29', ' 1.997680409489928e-06', ' 5.855057267676846e-25', ' -3.913124156005096e-17', ' 4.086981801896457e-27', ' -1.0699201273631622e-27', ' 5.647680979117144e-29', ' 5.855057267676846e-25', ' 1.997680409489928e-06', ' -1.1916595460319834e-16', ' 3.1570151249996787e-18', ' 1.9967334523797e-18', ' -3.0109636309151058e-25', ' -3.913124156005096e-17', ' -1.1916595460319834e-16', ' 0.023672500985314607)']","['(0.0029133514589323208', ' -9.632272840113541e-10', ' -9.612348823449224e-27', ' -1.090960926217771e-26', ' -1.3417246161804413e-26', ' -2.2774327245543846e-22', ' -9.632272840113546e-10', ' 0.003067672928038356', ' -4.106711734242412e-28', ' -1.4144936907590788e-26', ' -2.7076882123508856e-26', ' 9.218488383130264e-22', ' -9.61234882645849e-27', ' -4.106711719225472e-28', ' 1.9982591864017418e-06', ' -1.2327665399411148e-29', ' -4.381537536602077e-29', ' 1.1810144193357441e-25', ' -1.090960926217771e-26', ' -1.414493690759079e-26', ' -1.2327665399411146e-29', ' 1.9930768462282666e-06', ' -4.4930526906236304e-26', ' 9.78185876181923e-24', ' -1.341724616180441e-26', ' -2.7076882123508844e-26', ' -4.3815375366020764e-29', ' -2.0719852291594479e-26', ' 1.993076846228321e-06', ' 1.8723950522131948e-23', ' -2.2774327245543846e-22', ' 9.218488383130264e-22', ' 1.1810144193357444e-25', ' 9.781858761818478e-24', ' 1.872395052212593e-23', ' 0.002319125081929097)']"
3.0337588343787396,2.0395214590441992,"['(0.017556824742050413', ' 1.024424626938568e-06', ' -2.794296623242209e-23', ' 4.3600384129757936e-27', ' 2.433483366397731e-27', ' 3.960125809272388e-19', ' 1.0244246269385685e-06', ' 0.017553520211080396', ' -4.263834783913386e-23', ' 1.760648130896573e-27', ' 9.864966184656272e-28', ' 2.2424306694269133e-19', ' -2.794296623243413e-23', ' -4.263834783908571e-23', ' 1.9994951574097905e-06', ' 5.21790475196654e-29', ' 3.0680961176154733e-29', ' 1.4247421067424153e-25', ' 4.360038412975788e-27', ' 1.7606481308965743e-27', ' 5.217904751966542e-29', ' 1.9989907302105613e-06', ' -2.0651687703037384e-25', ' 4.586733189935036e-17', ' 2.4334833663977267e-27', ' 9.864966184656265e-28', ' 3.068096117615473e-29', ' 2.783254116896537e-28', ' 1.9989907302105613e-06', ' 1.52086379966096e-17', ' 3.960125809272388e-19', ' 2.242430669426913e-19', ' 1.4247421067424155e-25', ' 4.5867331899350355e-17', ' 1.5208637996609575e-17', ' 0.024885475757246724)']","['(0.002858819275160771', ' -4.570389905770819e-10', ' 1.4239492861435856e-24', ' 2.0516358813631746e-27', ' -1.8542734644066866e-27', ' -9.678052760101404e-23', ' -4.570389905770817e-10', ' 0.003006372153818131', ' -1.159439031395015e-24', ' -1.726539766324121e-26', ' 1.90074104818176e-26', ' 2.402196221148638e-22', ' 1.4239492861375671e-24', ' -1.159439031395015e-24', ' 1.9992428913744725e-06', ' -6.115934885732243e-29', ' 8.359828504727778e-29', ' 1.677292116506718e-24', ' 2.051635881363171e-27', ' -1.7265397663241204e-26', ' -6.11593488573224e-29', ' 1.9969771468302325e-06', ' 2.0425955256100993e-25', ' -4.845308831647452e-20', ' -1.8542734644066894e-27', ' 1.9007410481817605e-26', ' 8.359828504727775e-29', ' -2.670645021368905e-27', ' 1.9969771468300156e-06', ' 1.9992322782163164e-20', ' -9.678052760101402e-23', ' 2.402196221148637e-22', ' 1.6772921165067177e-24', ' -4.8453088316474534e-20', ' 1.9992322782163164e-20', ' 0.0022820172573479003)']"
3.033762146138016,2.0395483413062037,"['(0.022462933440521162', ' 1.5800581276156902e-06', ' -6.947640178429049e-23', ' -6.280778852923786e-28', ' -2.1386429785965032e-28', ' 2.676745731057553e-19', ' 1.580058127615691e-06', ' 0.02245818069001713', ' -5.325840137820197e-23', ' 4.3707095673063974e-29', ' 3.572528897890488e-29', ' -3.002217828396891e-20', ' -6.947640178429049e-23', ' -5.325840137817789e-23', ' 1.9994847526650164e-06', ' -3.158435670266842e-29', ' -2.652355963198784e-29', ' 1.174861571619352e-25', ' -6.280778852923786e-28', ' 4.370709567306828e-29', ' -3.158435670266841e-29', ' 1.9989699380921003e-06', ' 2.75821369274203e-28', ' 9.590637142801995e-17', ' -2.138642978596446e-28', ' 3.5725288978906315e-29', ' -2.652355963198783e-29', ' 2.75821369274203e-28', ' 1.9989699380934013e-06', ' 2.4743393451968724e-17', ' 2.676745731057553e-19', ' -3.002217828396891e-20', ' 1.1748615716193523e-25', ' 9.590637142801995e-17', ' 2.4743393451968727e-17', ' 0.025430650043991546)']","['(0.0028034523444875354', ' -2.2049624090508657e-10', ' 1.98173450754361e-24', ' -9.058367059959187e-28', ' -1.3977231240637125e-27', ' -3.0988759230334574e-22', ' -2.2049624090508667e-10', ' 0.0029447212347456357', ' -3.1206517302267253e-24', ' -1.869055015189565e-27', ' -2.7146467781949604e-27', ' -1.07146303860256e-21', ' 1.9817345075375915e-24', ' -3.1206517302748735e-24', ' 1.9992272907677286e-06', ' -5.424949862095277e-29', ' -8.98359921275376e-29', ' -1.5932613181356922e-24', ' -9.05836705995919e-28', ' -1.869055015189565e-27', ' -5.424949862095279e-29', ' 1.9969149799175558e-06', ' -5.922685954534572e-26', ' -2.755790992314064e-20', ' -1.3977231240637122e-27', ' -2.7146467781949575e-27', ' -8.983599212753762e-29', ' 8.990969299541669e-27', ' 1.996914979917664e-06', ' 1.1773528785893717e-21', ' -3.0988759230334574e-22', ' -1.07146303860256e-21', ' -1.5932613181356924e-24', ' -2.7557909923140636e-20', ' 1.1773528785893657e-21', ' 0.0022385435783414715)']"
3.033753384981546,2.039556123516766,"['(0.027626251608911363', ' 2.4161287702417754e-06', ' -7.52415722569774e-23', ' 1.51969116831423e-28', ' 4.442707144399462e-30', ' 1.4720437231247966e-18', ' 2.416128770241778e-06', ' 0.027619455133124308', ' -2.83180942646432e-23', ' 6.36077763832943e-29', ' -5.927927637945586e-30', ' 6.834019190397909e-19', ' -7.524157225704962e-23', ' -2.8318094264619125e-23', ' 1.999509999814006e-06', ' -3.2078871354923823e-29', ' -4.574297753645072e-29', ' -1.2937369085844957e-25', ' 1.5196911683135413e-28', ' 6.360777638327708e-29', ' -3.207887135492383e-29', ' 1.999020391056823e-06', ' -2.067002412163838e-25', ' 8.35316297788912e-17', ' 4.442707144376503e-30', ' -5.927927637962805e-30', ' -4.574297753645072e-29', ' 9.491192187311863e-29', ' 1.9990203910563893e-06', ' 1.6055239791520718e-17', ' 1.4720437231247966e-18', ' 6.834019190397909e-19', ' -1.2937369085844953e-25', ' 8.35316297788912e-17', ' 1.6055239791520712e-17', ' 0.02605758024131902)']","['(0.002898215871664152', ' -1.163343368586182e-10', ' 1.1737298573964512e-23', ' -1.3124991613748152e-28', ' -2.519254850509423e-29', ' 3.5551704405759974e-24', ' -1.163343368586182e-10', ' 0.0030502978439143577', ' -4.6176397991313305e-24', ' 2.3685863305546598e-27', ' -1.532892452298446e-29', ' 4.389125357431777e-23', ' 1.1737298573970531e-23', ' -4.617639799155405e-24', ' 1.999265145984086e-06', ' 2.0457060421589747e-28', ' -8.38235163145159e-31', ' 8.947125348682613e-25', ' -1.3124991613748148e-28', ' 2.3685863305546598e-27', ' 2.045706042158975e-28', ' 1.9970658444476257e-06', ' 2.8134843633731935e-25', ' -2.722336026548041e-20', ' -2.51925485050945e-29', ' -1.5328924522984997e-29', ' -8.38235163145159e-31', ' 6.2314959667030635e-27', ' 1.9970658444476257e-06', ' 3.949742668477051e-21', ' 3.5551704405759974e-24', ' 4.389125357431777e-23', ' 8.947125348682613e-25', ' -2.72233602654804e-20', ' 3.9497426684770465e-21', ' 0.0023149803714950143)']"
3.0337362465721944,2.0395544758456667,"['(0.03274042540622277', ' 3.3401583458169842e-06', ' 1.2938522329033815e-24', ' -2.907020360939215e-28', ' -2.561206980650653e-28', ' 1.9453383066580993e-18', ' 3.3401583458169783e-06', ' 0.03273159862672397', ' 1.5775245903804305e-23', ' -9.924030310836417e-29', ' -1.4243909671022763e-28', ' -1.0178785079443251e-18', ' 1.2938522329078954e-24', ' 1.5775245903792268e-23', ' 1.9995051502809044e-06', ' -4.7264205014994765e-29', ' -6.969443472238157e-29', ' 2.725298858246438e-25', ' -2.9070203609392205e-28', ' -9.92403031083613e-29', ' -4.7264205014994776e-29', ' 1.999010699771722e-06', ' 7.506920965452226e-29', ' 3.017915546018716e-17', ' -2.5612069806508824e-28', ' -1.4243909671022763e-28', ' -6.969443472238159e-29', ' 7.511851346109857e-29', ' 1.9990106997725895e-06', ' -2.414438287560125e-17', ' 1.9453383066580993e-18', ' -1.0178785079443251e-18', ' 2.7252988582464384e-25', ' 3.0179155460187164e-17', ' -2.4144382875601248e-17', ' 0.026347588402204174)']","['(0.002906370682586816', ' -5.847265036599224e-11', ' -6.217701563734841e-24', ' -1.781865223695961e-29', ' 6.967550502200135e-29', ' -1.3810618375804338e-23', ' -5.847265036599226e-11', ' 0.0030586046530228497', ' -2.4080788403180304e-24', ' -7.804720385461668e-28', ' 6.914762696543149e-28', ' 2.853890968786804e-23', ' -6.217701563734841e-24', ' -2.4080788402939563e-24', ' 1.999257874604407e-06', ' 8.720010212333033e-29', ' -2.6660345478835253e-29', ' -1.4971296247118435e-25', ' -1.781865223695961e-29', ' -7.804720385461662e-28', ' 8.720010212333034e-29', ' 1.997036863728976e-06', ' -8.178539141863345e-26', ' 1.2447688381932275e-21', ' 6.967550502200135e-29', ' 6.91476269654315e-28', ' -2.666034547883525e-29', ' -1.2773772138601334e-26', ' 1.9970368637283256e-06', ' -3.092087889559045e-20', ' -1.3810618375804338e-23', ' 2.853890968786804e-23', ' -1.4971296247118432e-25', ' 1.244768838193229e-21', ' -3.092087889559046e-20', ' 0.0023167764740156848)']"
3.033683574735675,2.0395366803603547,"['(0.03775814485326787', ' 1.324128253828784e-06', ' 4.2345416642473295e-23', ' -1.3016128648509034e-27', ' 2.7760017529632235e-28', ' -1.3259503646251314e-18', ' 1.3241282538287824e-06', ' 0.03775481860831345', ' 3.5461281027652354e-23', ' -4.228884634604848e-28', ' 1.1504956466603866e-28', ' -1.0729372966826866e-18', ' 4.2345416642509407e-23', ' 3.5461281027652354e-23', ' 1.99950020379671e-06', ' 1.623354572444942e-28', ' 3.042450449952367e-29', ' 1.7362831334194184e-27', ' -1.3016128648509206e-27', ' -4.228884634604963e-28', ' 1.6233545724449419e-28', ' 1.9990008148151536e-06', ' -2.0673054547179765e-25', ' -5.849867451320549e-17', ' 2.7760017529631087e-28', ' 1.1504956466603866e-28', ' 3.0424504499523667e-29', ' 6.470627407242579e-29', ' 1.9990008148151536e-06', ' -2.8182313536632624e-17', ' -1.3259503646251314e-18', ' -1.0729372966826866e-18', ' 1.73628313341943e-27', ' -5.849867451320552e-17', ' -2.818231353663263e-17', ' 0.026843471474537157)']","['(3.999996767839464e-09', ' -9.051384303288468e-19', ' -1.3149284030900145e-25', ' -2.776018479913745e-27', ' -2.409731577824073e-27', ' 3.5963847316068035e-21', ' -9.051384303288468e-19', ' 3.999996897943725e-09', ' -1.032077316066388e-25', ' 6.087596092359602e-27', ' -7.964601240280805e-27', ' -1.0491321173808793e-22', ' -1.3149284030900145e-25', ' -1.0320773160654475e-25', ' 1.999250457886126e-06', ' -1.4149666514872305e-28', ' 1.5568191893120582e-28', ' 6.772643646747377e-25', ' -2.7760184799137457e-27', ' 6.087596092359603e-27', ' -1.4149666514872305e-28', ' 1.9970073046704333e-06', ' 7.514187393559782e-25', ' 6.284309496626708e-20', ' -2.4097315778240725e-27', ' -7.964601240280803e-27', ' 1.5568191893120587e-28', ' 4.090537910610585e-25', ' 1.9970073046697828e-06', ' 9.935037414128528e-21', ' 3.5963847316068035e-21', ' -1.0491321173808793e-22', ' 6.77264364674738e-25', ' 6.284309496626706e-20', ' 9.935037414128528e-21', ' 3.999996014102114e-09)']"
3.0645722317741186,2.3028036649565946,"['(0.023247349207144993', ' 7.756323232991003e-07', ' 1.6060369934631779e-21', ' 3.722054685863391e-26', ' -1.570445980312215e-26', ' -6.959079854264102e-19', ' 7.756323232991008e-07', ' 0.023245590871781997', ' -3.861515365817666e-21', ' -3.1309034293644696e-26', ' 1.3004592476179143e-26', ' 4.576094838776417e-19', ' 1.6060369934631764e-21', ' -3.861515365817666e-21', ' 0.0039011119169319423', ' 3.47754676335984e-30', ' 1.0260404873461741e-29', ' -5.876571623334249e-26', ' 3.722054685863389e-26', ' -3.1309034293644696e-26', ' 3.4775467633598384e-30', ' 0.0019511117845980072', ' 1.561274916456685e-23', ' -3.1644140701223165e-21', ' -1.570445980312214e-26', ' 1.3004592476179154e-26', ' 1.0260404873461741e-29', ' 1.550935158799772e-23', ' 0.0019511117845980074', ' 7.919258148820855e-21', ' -6.959079854264101e-19', ' 4.576094838776417e-19', ' -5.876571623334249e-26', ' -3.1644140701223165e-21', ' 7.919258148820855e-21', ' 0.030724455689651417)']","['(0.0034623899103948643', ' -5.26371213253841e-09', ' 5.7221317795534565e-21', ' 2.376884216062021e-28', ' 2.339076154891125e-28', ' 1.7349477238760783e-22', ' -5.263712132538423e-09', ' 0.0037630427554912593', ' -8.3431411272767815e-22', ' 3.7090421379187526e-28', ' -3.0776249411355344e-28', ' 2.025076634852509e-22', ' 5.722131779553456e-21', ' -8.3431411272767815e-22', ' 0.0026011106008814355', ' -1.4762465481239007e-31', ' -1.3857754123896082e-29', ' -1.215104167598021e-26', ' 2.3768842160620215e-28', ' 3.709042137918752e-28', ' -1.4762465481239007e-31', ' 0.0006511090696017797', ' -1.0933757872114982e-22', ' -4.575214107662344e-21', ' 2.339076154891125e-28', ' -3.0776249411355326e-28', ' -1.3857754123896082e-29', ' -1.0947574494215057e-22', ' 0.0006511090696017798', ' 5.1863832899920213e-23', ' 1.7349477238760783e-22', ' 2.0250766348525086e-22', ' -1.215104167598021e-26', ' -4.575214107662344e-21', ' 5.1863832899920936e-23', ' 0.002769616443906507)']"
2.1208404796229106,2.971180443074632,"['(0.01178990012384808', ' 2.677510125585195e-07', ' -1.2851105393199934e-20', ' -1.0732704385096296e-25', ' -2.3631766779173054e-26', ' 9.243118572497525e-19', ' 2.6775101255851994e-07', ' 0.011789360264518621', ' -7.102194168799286e-21', ' -3.77303817925196e-26', ' -9.246791388297826e-27', ' 3.1120438982631755e-19', ' -1.2851105393199934e-20', ' -7.10219416879928e-21', ' 0.003181111330614253', ' 2.6306464934563335e-30', ' 5.417944760586963e-31', ' -8.95143288559229e-26', ' -1.0732704385096296e-25', ' -3.7730381792519645e-26', ' 2.630646493456335e-30', ' 0.0015911109267671914', ' -4.130578256288393e-25', ' 2.866955127419423e-20', ' -2.3631766779173008e-26', ' -9.246791388297832e-27', ' 5.417944760586967e-31', ' -4.647566139134035e-25', ' 0.0015911109267671914', ' 1.694691374114954e-20', ' 9.243118572497523e-19', ' 3.1120438982631746e-19', ' -8.95143288559229e-26', ' 2.8669551274194226e-20', ' 1.6946913741149542e-20', ' 0.027928992626321453)']","['(0.0038551348506833025', ' -1.6280368726333905e-08', ' 1.226692476119807e-21', ' 2.3925623846808633e-28', ' -8.403830087479322e-28', ' 9.343726444294479e-23', ' -1.62803687263338e-08', ' 0.004204087666008912', ' -1.3967855746309027e-20', ' -2.9905277762762265e-27', ' -1.933186346774621e-27', ' 1.0213380716195753e-21', ' 1.2266924761198067e-21', ' -1.3967855746309024e-20', ' 0.0021211102974941763', ' 8.151290736622806e-30', ' 3.0979263385275075e-31', ' 5.533628278838849e-27', ' 2.392562384680866e-28', ' -2.990527776276227e-27', ' 8.151290736622812e-30', ' 0.000531107870215193', ' 9.19985572148879e-24', ' -9.800316010311443e-22', ' -8.403830087479322e-28', ' -1.933186346774622e-27', ' 3.0979263385275093e-31', ' 9.355468896108955e-24', ' 0.000531107870215193', ' 1.003940549850637e-20', ' 9.343726444294474e-23', ' 1.0213380716195755e-21', ' 5.5336282788388475e-27', ' -9.80031601031145e-22', ' 1.0039405498506371e-20', ' 0.003083966025220249)']"
2.1207502988511417,2.9712579427618775,"['(0.014150868294223507', ' 5.937291155910805e-07', ' -1.794636461821681e-26', ' 1.2921808876009763e-27', ' -1.5417008137054826e-27', ' 2.8365016184672362e-21', ' 5.937291155910802e-07', ' 0.014149761718155598', ' -1.0312056617668605e-26', ' 6.105127351357845e-28', ' -7.1722705331520665e-28', ' 2.73777134356844e-21', ' -1.794636460617093e-26', ' -1.0312056614662279e-26', ' 1.9989374258691517e-06', ' -6.169507668221046e-29', ' 9.219110062691109e-29', ' 9.932731340723628e-27', ' 1.29218088760116e-27', ' 6.105127351357845e-28', ' -6.169507668221044e-29', ' 1.9978773557788494e-06', ' 1.0329819241760157e-25', ' 7.786427548494708e-17', ' -1.541700813705483e-27', ' -7.172270533152181e-28', ' 9.21911006269111e-29', ' -9.938415077457559e-29', ' 1.9978773557788494e-06', ' 2.9352685204160495e-17', ' 2.8365016184672362e-21', ' 2.73777134356844e-21', ' 9.93273134072363e-27', ' 7.786427548494706e-17', ' 2.9352685204160495e-17', ' 0.02425380622571345)']","['(0.0027860403344267893', ' -5.138705378469517e-09', ' 1.2403722521285998e-27', ' 6.1510335891624136e-30', ' 2.873691123939731e-29', ' 4.520747575436463e-22', ' -5.138705378469514e-09', ' 0.002936190440291683', ' -4.4343741230869845e-27', ' 4.4828703120067985e-27', ' 9.383890703297661e-27', ' 4.844886191023917e-22', ' 1.2403722515639952e-27', ' -4.434374123084046e-27', ' 1.998407078497664e-06', ' 4.05962751765641e-30', ' -2.2270473701705772e-29', ' 9.225497146023084e-27', ' 6.1510335891617004e-30', ' 4.4828703120067956e-27', ' 4.05962751765641e-30', ' 1.9936618994762477e-06', ' -1.8135517011991755e-26', ' -2.496989047659852e-24', ' 2.873691123939732e-29', ' 9.383890703297664e-27', ' -2.2270473701705777e-29', ' -5.3287652359284616e-27', ' 1.993661899476356e-06', ' 1.171188745491725e-23', ' 4.520747575436463e-22', ' 4.844886191023917e-22', ' 9.225497146023084e-27', ' -2.4969890476599035e-24', ' 1.1711887454916998e-23', ' 0.0022264101737756855)']"
2.6593316747345157,2.672111871757895,"['(0.017391052640917636', ' 3.5089737340249015e-07', ' 6.405271801440834e-22', ' -1.583759950552842e-26', ' 8.944828549515232e-26', ' -1.4216127040349584e-18', ' 3.508973734024901e-07', ' 0.017390460089528683', ' 2.808512340881135e-22', ' 1.039825758466309e-26', ' 2.81453076972658e-26', ' -5.643661071089796e-19', ' 6.405271801440834e-22', ' 2.808512340881135e-22', ' 0.004621112302333735', ' -3.648854711982741e-29', ' 6.893426146077638e-29', ' -2.7900397937114557e-26', ' -1.5837599505528427e-26', ' 1.0398257584663087e-26', ' -3.6488547119827387e-29', ' 0.0023111121775580825', ' 7.279192514430244e-23', ' -9.471066905276681e-23', ' 8.944828549515237e-26', ' 2.81453076972658e-26', ' 6.893426146077643e-29', ' 7.279192514430244e-23', ' 0.002311112177558083', ' -3.6579525182474193e-23', ' -1.4216127040349584e-18', ' -5.643661071089796e-19', ' -2.790039793711456e-26', ' -9.471066905276681e-23', ' -3.6579525182474193e-23', ' 0.03061650401163261)']","['(0.0019250040118545342', ' -8.028164637672227e-15', ' 1.920811182263562e-20', ' -8.694178174128664e-27', ' -6.620538984666548e-27', ' 5.72487648232481e-26', ' -8.02816463767222e-15', ' 0.0020214711566890462', ' 1.9960314443227462e-20', ' 1.879926832879761e-27', ' 8.501538697733579e-28', ' -1.9258347815727394e-23', ' 1.9208111822635613e-20', ' 1.996031444322746e-20', ' 0.003081110486944721', ' -6.323028299317142e-30', ' -1.1637167889603635e-29', ' -3.4944277443938836e-27', ' -8.694178174128664e-27', ' 1.8799268328797605e-27', ' -6.323028299317139e-30', ' 0.0007711086121149254', ' -2.601168043330602e-22', ' -4.079136340281022e-26', ' -6.620538984666548e-27', ' 8.501538697733579e-28', ' -1.163716788960364e-29', ' -2.6032416922119636e-22', ' 0.0007711086121149256', ' -2.2385108567189912e-26', ' 5.72487648232481e-26', ' -1.9258347815727394e-23', ' -3.4944277443938836e-27', ' -4.079136340281022e-26', ' -2.2385108567189917e-26', ' 0.0015400039999950816)']"
