-0.6525224457036524,1.1229794989558288,"['(2.5262341409977425', ' -6.826480139931579e-14', ' 8.583295210721993e-25', ' -7.16156101082454e-29', ' 1.4729729850288342e-29', ' -2.0303965071233602e-19', ' -6.82647997052499e-14', ' 2.526234140996016', ' 1.3784552742871975e-24', ' 2.56895994039018e-29', ' 1.0946826773972998e-28', ' 5.251449860122699e-19', ' 8.583295210706947e-25', ' 1.3784552742871975e-24', ' 1.1109802071029451e-06', ' -3.3552375349589095e-30', ' -1.7580153794797438e-29', ' 8.496865639574139e-26', ' -7.161561010823965e-29', ' 2.5689599403878853e-29', ' -3.355237534958922e-30', ' 1.110849373008995e-06', ' -1.396834257322144e-28', ' -3.733432848875243e-21', ' 1.4729729850288342e-29', ' 1.09468267739707e-28', ' -1.7580153794797427e-29', ' -1.3958481811906177e-28', ' 1.110849373008995e-06', ' -6.0176672209374935e-21', ' -2.0303965071233602e-19', ' 5.251449860122699e-19', ' 8.496865639574141e-26', ' -3.733432848875242e-21', ' -6.017667220937491e-21', ' 0.03125223452163944)']","['(1.9999994022024126e-09', ' -6.683552766392203e-25', ' 2.2652020103177734e-30', ' 3.791908315513199e-31', ' 6.569853639828812e-32', ' -5.093889747690471e-25', ' -6.6835527663921995e-25', ' 1.999999401335051e-09', ' -9.240506332879037e-30', ' -7.577180149415135e-31', ' -1.0356909748363445e-30', ' 1.123163534364375e-25', ' 2.2652035145832005e-30', ' -9.240509342144575e-30', ' 1.1109147811835944e-06', ' -5.973284614648763e-30', ' -3.968577160367167e-29', ' 3.8366773655644913e-28', ' 3.7919083155131946e-31', ' -7.5771801494151355e-31', ' -5.973284614648763e-30', ' 1.1103267286513007e-06', ' -1.2808484171164208e-28', ' -3.1252726785730215e-21', ' 6.569853639828848e-32', ' -1.0356909748363445e-30', ' -3.968577160367165e-29', ' 4.6577902402451354e-30', ' 1.1103267286513003e-06', ' -4.208939970897522e-21', ' -5.09388974769047e-25', ' 1.1231635343643752e-25', ' 3.8366773655644918e-28', ' -3.125272678573021e-21', ' -4.208939970897522e-21', ' 1.999999235668959e-09)']"
-0.652522445871,1.1229794985847548,"['(2.5312342936424543', ' -9.118949496123483e-14', ' -6.823591802070264e-28', ' -1.0825336760929787e-29', ' -1.3574698863586063e-29', ' -3.340363895816324e-19', ' -9.118949496123483e-14', ' 2.5312342936407206', ' 2.5555683594251143e-29', ' 1.414088352415534e-29', ' -5.437685510036768e-30', ' -9.304632654343704e-19', ' -6.823591801129868e-28', ' 2.555568350016568e-29', ' 1.9975069241041487e-06', ' 7.439342556005011e-30', ' 1.0817629387704456e-29', ' -1.0932395890489787e-24', ' -1.0825336760929787e-29', ' 1.4140883523420656e-29', ' 7.439342556005012e-30', ' 1.9950276155363466e-06', ' -2.174195834372738e-28', ' 3.7207508626057303e-25', ' -1.3574698863402392e-29', ' -5.43768551040411e-30', ' 1.0817629387704452e-29', ' -2.174195834372738e-28', ' 1.995027615536238e-06', ' -4.340731469270438e-25', ' -3.340363895816324e-19', ' -9.304632654343704e-19', ' -1.0932395890489795e-24', ' 3.7207508626057303e-25', ' -4.340731469270909e-25', ' 0.030462090708155115)']","['(0.0025003232498260796', ' -4.1682261488832847e-26', ' 7.009967203146964e-28', ' -4.129770481424991e-33', ' -7.395355933504332e-31', ' 7.070251439307578e-26', ' -4.1682261488832847e-26', ' 0.00250032324982608', ' 3.529434783347871e-28', ' 6.534213649060564e-33', ' -1.4602909603973636e-32', ' -1.6997948862587214e-26', ' 7.009967202517891e-28', ' 3.5294347832479997e-28', ' 1.996265556452573e-06', ' -3.538203721037422e-30', ' -4.625333659466829e-30', ' 9.284626821215392e-29', ' -4.129770481424641e-33', ' 6.534213649060214e-33', ' -3.5382037210374204e-30', ' 1.9852456700015153e-06', ' 1.44440485648775e-27', ' -3.0355452782045194e-26', ' -7.39535593350436e-31', ' -1.4602909603973636e-32', ' -4.6253336594668286e-30', ' -2.929770443392185e-28', ' 1.985245670001461e-06', ' -3.77044250826365e-26', ' 7.070251439307578e-26', ' -1.6997948862587214e-26', ' 9.284626821215392e-29', ' -3.035545278185675e-26', ' -3.770442508263724e-26', ' 0.0019984577377421013)']"
-0.6525224459583114,1.1229794985847548,"['(2.536033822975341', ' -4.5651223363537164e-14', ' 4.999836169822246e-29', ' -8.343862688115834e-30', ' -9.395360213645162e-30', ' 2.6258403052056344e-20', ' -4.5651223363537164e-14', ' 2.536033822973698', ' -4.7361985575034174e-30', ' -1.4244714801094757e-29', ' -2.671074820447956e-29', ' 2.0067045446261116e-19', ' 4.9998361692346426e-29', ' -4.736198558972427e-30', ' 1.993793099111388e-06', ' -2.5868691409229047e-31', ' 6.885006634209541e-31', ' -4.628182564115389e-26', ' -8.343862688115811e-30', ' -1.4244714801462278e-29', ' -2.5868691409229617e-31', ' 1.987671198553693e-06', ' -4.196636510794556e-31', ' -2.957584058943793e-27', ' -9.395360213645252e-30', ' -2.671074820447884e-29', ' 6.885006634209427e-31', ' -4.196638391585517e-31', ' 1.987671198553693e-06', ' 1.7066114034127097e-25', ' 2.6258403052056344e-20', ' 2.0067045446261116e-19', ' -4.6281825641154617e-26', ' -2.9575840589437916e-27', ' 1.7066114034127094e-25', ' 0.02982926170848616)']","['(0.0024001220851432334', ' -6.597123370169579e-27', ' -3.874778591150394e-29', ' 6.863947150991358e-33', ' 1.0730931140578321e-32', ' -3.982266561603305e-28', ' -6.597123370169579e-27', ' 0.002400122085143234', ' -4.093042887125109e-29', ' -1.913047923140778e-32', ' -6.325544922697003e-32', ' 2.7230127265037615e-28', ' -3.874778591090701e-29', ' -4.09304288694603e-29', ' 1.9907216349252096e-06', ' -4.07476956006847e-30', ' 1.6494514154605587e-30', ' -7.083592608534275e-29', ' 6.863947150991708e-33', ' -1.9130479231409182e-32', ' -4.074769560068469e-30', ' 1.9639991119578206e-06', ' -4.128505871048869e-28', ' -5.864892352154466e-28', ' 1.0730931140578321e-32', ' -6.325544922697564e-32', ' 1.6494514154605587e-30', ' -8.341077717959475e-28', ' 1.963999111957834e-06', ' -1.0938377376401673e-28', ' -3.982266561603305e-28', ' 2.7230127265037615e-28', ' -7.083592608534275e-29', ' -5.864892352145885e-28', ' -1.0938377376394642e-28', ' 0.001917966099530157)']"
-0.652522445521754,1.1229794992759707,"['(2.5412843512913716', ' -4.569934746493566e-14', ' 2.9103637535528284e-29', ' 4.7473310237251273e-29', ' -6.50320866363101e-30', ' -6.239674377622228e-19', ' -4.569934746493566e-14', ' 2.5412843512897263', ' -1.691727380691893e-28', ' -3.217705289218982e-29', ' -9.138584959367368e-30', ' -5.787797124932616e-19', ' 2.91036375472861e-29', ' -1.691727380691893e-28', ' 1.9968858117063067e-06', ' -2.5134331408553114e-30', ' -2.7573271105590284e-31', ' 1.2261320912398852e-26', ' 4.7473310237250555e-29', ' -3.21770528929245e-29', ' -2.513433140855317e-30', ' 1.9937930919886136e-06', ' -6.745946337326215e-27', ' -1.0749600914815515e-24', ' -6.503208663998352e-30', ' -9.138584958633401e-30', ' -2.757327110559028e-31', ' -2.8359780175568627e-28', ' 1.9937930919886678e-06', ' 1.341136668714175e-25', ' -6.239674377622228e-19', ' -5.787797124932616e-19', ' 1.2261320912398858e-26', ' -1.0749600914815533e-24', ' 1.34113666871441e-25', ' 0.029772154986588313)']","['(0.0026257268739679875', ' -2.611010916635308e-26', ' -2.0824086395425675e-28', ' -1.251790455764154e-31', ' 1.6130086270937765e-30', ' -1.7031590362408267e-28', ' -2.611010916635308e-26', ' 0.0026257268739679866', ' 6.270263617637485e-29', ' 1.6098862477649017e-31', ' -1.354868397997895e-31', ' -2.7277389240381537e-27', ' -2.08240863965277e-28', ' 6.270263617710666e-29', ' 1.9953367827125817e-06', ' 8.01440512870475e-32', ' -1.756672200848762e-30', ' 2.0589731200428584e-28', ' -1.25179045576414e-31', ' 1.6098862477649017e-31', ' 8.01440512870461e-32', ' 1.9816323518154623e-06', ' 8.354988129565815e-28', ' 1.1687804985723747e-27', ' 1.6130086270937737e-30', ' -1.3548683979980072e-31', ' -1.7566722008487623e-30', ' 1.226290896700952e-27', ' 1.9816323518154894e-06', ' -5.879171228972779e-28', ' -1.7031590362408267e-28', ' -2.7277389240381537e-27', ' 2.058973120042858e-28', ' 1.168780498566612e-27', ' -5.879171228952518e-28', ' 0.002097894583939583)']"
-0.6525224454599083,1.122979499246867,"['(2.5463343038992985', ' -1.8297731787643486e-13', ' 3.5956055733500466e-28', ' -1.7652027413414215e-29', ' 1.0958295977350392e-28', ' 1.4014700459450413e-20', ' -1.8297731787643486e-13', ' 2.546334303897743', ' 1.8263090723550393e-28', ' 7.35012005389947e-30', ' 7.322817250428393e-29', ' -1.8056894523320664e-21', ' 3.595605572409651e-28', ' 1.8263090725901382e-28', ' 1.9944785241675107e-06', ' 2.416786799420504e-31', ' -1.0597061777158783e-30', ' -6.634518217547217e-27', ' -1.7652027413047232e-29', ' 7.350120053899459e-30', ' 2.416786799420616e-31', ' 1.989024362999178e-06', ' -3.36629058203931e-30', ' -7.879018122178728e-26', ' 1.0958295977350383e-28', ' 7.322817250429541e-29', ' -1.0597061777158671e-30', ' -3.36629058203931e-30', ' 1.989024362999178e-06', ' -1.693432964104727e-25', ' 1.4014700459450413e-20', ' -1.8056894523320664e-21', ' -6.634518217547309e-27', ' -7.879018122178728e-26', ' -1.6934329641046087e-25', ' 0.029587281479708294)']","['(0.002525315708264258', ' -7.975945943394297e-27', ' 1.6776105808161533e-29', ' 4.340056706706866e-32', ' 4.096022852509033e-32', ' -3.3444169855865193e-28', ' -7.975945943394297e-27', ' 0.002525315708264258', ' -2.583731557426391e-28', ' 4.2968940219574055e-32', ' 3.03983189455294e-32', ' 1.3671997354491987e-29', ' 1.677610580802378e-29', ' -2.5837315574410848e-28', ' 1.9917431077138333e-06', ' 8.056658142109911e-30', ' 6.380214528486948e-30', ' 6.903221983500546e-29', ' 4.340056706706866e-32', ' 4.296894021957125e-32', ' 8.056658142109908e-30', ' 1.967856435724168e-06', ' -1.5141284320216755e-27', ' -1.9342491443992347e-28', ' 4.096022852508753e-32', ' 3.03983189455294e-32', ' 6.380214528486945e-30', ' 2.0119050569442283e-28', ' 1.967856435724168e-06', ' 2.399571193518606e-27', ' -3.344416985586519e-28', ' 1.367199735449199e-29', ' 6.903221983500551e-29', ' -1.9342491444346918e-28', ' 2.399571193518916e-27', ' 0.00201768260848267)']"
-0.6525224452816474,1.1229794991522795,"['(2.551285793078656', ' -1.1438968400563604e-13', ' 3.851285811701128e-28', ' -2.0947554724119257e-30', ' 1.2753865918996655e-29', ' 1.1640590876005274e-19', ' -1.1438968400563604e-13', ' 2.5512857930772364', ' -8.718313084604111e-28', ' -7.079660240862386e-31', ' 2.1860310229723132e-29', ' 2.538126239646398e-19', ' 3.8512858102905346e-28', ' -8.71831308084253e-28', ' 1.9982791580575813e-06', ' -1.2616746728629495e-29', ' 2.542158915846276e-31', ' 1.0282003890162717e-24', ' -2.0947554725037612e-30', ' -7.079660239023882e-31', ' -1.2616746728629524e-29', ' 1.996564880384858e-06', ' 1.9483051516860878e-29', ' -3.1644942289272875e-25', ' 1.2753865919180326e-29', ' 2.1860310230090115e-29', ' 2.542158915846276e-31', ' 1.9483051516860878e-29', ' 1.996564880384858e-06', ' 6.582732833913575e-25', ' 1.1640590876005274e-19', ' 2.538126239646398e-19', ' 1.0282003890162658e-24', ' -3.164494228927053e-25', ' 6.582732833915455e-25', ' 0.029397732267052237)']","['(0.0024788913405198146', ' -8.162374987615865e-26', ' -8.655537329323349e-28', ' -1.141746489107974e-32', ' -3.1330762068934205e-30', ' -2.2754075894547466e-27', ' -8.162374987615865e-26', ' 0.0024788913405198133', ' 1.708146699183322e-28', ' 9.535785428259118e-31', ' 3.0854834193474986e-30', ' 2.462807583287938e-27', ' -8.655537328750295e-28', ' 1.7081466989849573e-28', ' 1.997421201274923e-06', ' 2.9514072167068695e-29', ' -6.825719024042114e-29', ' 2.2048137414127287e-27', ' -1.141746489107974e-32', ' 9.535785428258894e-31', ' 2.9514072167068695e-29', ' 1.9897725915596137e-06', ' 6.613740862860791e-27', ' 6.593184889552104e-27', ' -3.1330762068934205e-30', ' 3.0854834193474986e-30', ' -6.825719024042114e-29', ' -6.819316410007062e-28', ' 1.9897725915596137e-06', ' -3.463332625276542e-27', ' -2.2754075894547463e-27', ' 2.462807583287938e-27', ' 2.204813741412728e-27', ' 6.59318488960794e-27', ' -3.463332625308501e-27', ' 0.001978955378737564)']"
-0.6525224448669178,1.1229794988103095,"['(2.55628562477703', ' -1.3747583731807674e-13', ' 2.7154176123618134e-29', ' -9.857133642857901e-29', ' -3.467310932613193e-29', ' -5.354474065279235e-19', ' -1.3747583731807674e-13', ' 2.5562856247758825', ' -2.189566498062116e-28', ' -1.3233782821937511e-29', ' 7.108075741204184e-29', ' 1.1228437882698301e-18', ' 2.715417611186319e-29', ' -2.189566497591918e-28', ' 1.9937930994283004e-06', ' 1.5565362359569404e-29', ' 8.686024976542573e-30', ' 4.843434021323308e-25', ' -9.857133642857883e-29', ' -1.3233782820469578e-29', ' 1.556536235956943e-29', ' 1.9876712010523997e-06', ' -1.3850273506076275e-28', ' 1.091081929771781e-24', ' -3.4673109326132647e-29', ' 7.108075741204327e-29', ' 8.686024976542584e-30', ' -1.3850273487268366e-28', ' 1.9876712010523997e-06', ' 2.4081405562045266e-25', ' -5.354474065279235e-19', ' 1.1228437882698301e-18', ' 4.8434340213232905e-25', ' 1.0910819297717838e-24', ' 2.408140556204586e-25', ' 0.029315627843065475)']","['(0.002500366781980368', ' -5.961140211413913e-27', ' -5.765686239427513e-29', ' 5.951903246897787e-32', ' -8.04883052287221e-31', ' -1.1665972040912196e-27', ' -5.961140211413913e-27', ' 0.0025003667819803693', ' 7.616393911347472e-30', ' -8.446761603497885e-31', ' 5.599898291676974e-32', ' 5.625871667146716e-28', ' -5.765686239244273e-29', ' 7.616393911301733e-30', ' 1.9907216359871856e-06', ' -6.932074696258244e-30', ' 9.462675941133128e-30', ' -2.4169921405693937e-28', ' 5.951903246897787e-32', ' -8.446761603497885e-31', ' -6.93207469625824e-30', ' 1.9639991756484912e-06', ' -8.709253895733575e-28', ' -4.822454131660264e-28', ' -8.048830522872209e-31', ' 5.599898291677535e-32', ' 9.462675941133128e-30', ' -3.819386765681181e-28', ' 1.963999175648532e-06', ' -1.750145497460502e-27', ' -1.1665972040912196e-27', ' 5.625871667146716e-28', ' -2.4169921405693933e-28', ' -4.822454131657394e-28', ' -1.7501454974608077e-27', ' 0.0019976828898695897)']"
-0.6519563009387639,1.1215210769805708,"['(2.561086396110599', ' -1.1466417403744977e-13', ' 7.755468369010902e-28', ' 1.2693555115152458e-29', ' 9.599550161979043e-30', ' -4.909425862199659e-19', ' -1.1466417403744977e-13', ' 2.5610863961094545', ' 5.610237947587109e-28', ' -8.441518302985219e-30', ' -1.2998863801252177e-29', ' 1.959595934993054e-19', ' 7.7554683699508385e-28', ' 5.610237947587109e-28', ' 1.9950276210392148e-06', ' 2.3629416361316687e-30', ' 6.285082329098964e-31', ' 1.2975833112981827e-25', ' 1.2693555115152278e-29', ' -8.44151830298513e-30', ' 2.3629416361316743e-30', ' 1.9901098642028043e-06', ' -6.52325955069467e-29', ' -2.928678299734958e-25', ' 9.599550161979043e-30', ' -1.2998863801435668e-29', ' 6.285082329098739e-31', ' -6.52325955069467e-29', ' 1.9901098642026416e-06', ' 1.0158111704023229e-25', ' -4.909425862199659e-19', ' 1.959595934993054e-19', ' 1.2975833112982117e-25', ' -2.9286782997349564e-25', ' 1.01581117040244e-25', ' 0.029113496301509993)']","['(0.0024006544256566214', ' -2.4545059196973415e-18', ' 8.312793617195547e-29', ' 1.5416310943754914e-30', ' 1.593529662675521e-30', ' 1.2965632971347206e-26', ' -2.4545059196973415e-18', ' 0.002400654425656605', ' -3.373689842046732e-28', ' -8.985141839109681e-32', ' -1.6991828256621226e-31', ' -2.0467814279103787e-28', ' 8.312793618821322e-29', ' -3.373689842546432e-28', ' 1.9925619724875106e-06', ' -3.1780872240672516e-31', ' -3.709731129054184e-31', ' -7.996561060579391e-29', ' 1.5416310943754914e-30', ' -8.985141839109716e-32', ' -3.178087224067223e-31', ' 1.9709670686448867e-06', ' -4.1014559047402606e-27', ' 3.59361551486288e-28', ' 1.5935296626812608e-30', ' -1.6991828256621086e-31', ' -3.7097311290541554e-31', ' 6.382262858821132e-28', ' 1.9709670686448596e-06', ' 2.449838935207858e-27', ' 1.2965632971347206e-26', ' -2.046781427910379e-28', ' -7.996561060579392e-29', ' 3.593615514765477e-28', ' 2.4498389352033122e-27', ' 0.0019180983098311284)']"
-0.6519443981633231,1.1214884605142288,"['(2.566187875174059', ' -4.5932208350563885e-14', ' 4.467625210552156e-28', ' -6.2672336085829736e-30', ' -1.3154649866155802e-29', ' 2.2234253191808674e-20', ' -4.5932208350563885e-14', ' 2.5661878751729565', ' -5.637465214370736e-29', ' -1.4162509721567244e-29', ' -9.776573188389304e-30', ' -7.576453718929023e-19', ' 4.467625211492552e-28', ' -5.637465214223799e-29', ' 1.9976253288209525e-06', ' 1.1741956626488951e-29', ' -1.7541576607915506e-29', ' 9.8110303639696e-25', ' -6.2672336085370335e-30', ' -1.4162509721567244e-29', ' 1.1741956626488951e-29', ' 1.995263149984195e-06', ' 2.0619796259470103e-28', ' -7.904751773488182e-26', ' -1.3154649866161541e-29', ' -9.776573188390022e-30', ' -1.7541576607915517e-29', ' 2.061979631589383e-28', ' 1.9952631499840865e-06', ' -1.0090414356237064e-25', ' 2.2234253191808674e-20', ' -7.576453718929023e-19', ' 9.811030363969602e-25', ' -7.904751773483471e-26', ' -1.0090414356237647e-25', ' 0.029213183473437588)']","['(0.002553215425298813', ' -4.1400244778598603e-19', ' -1.3667621287459671e-28', ' -5.85733538797241e-31', ' 7.250690846666083e-31', ' -6.694688799365778e-27', ' -4.1400244778598603e-19', ' 0.002553215425298813', ' -2.9546909419459774e-28', ' -4.165421501655886e-31', ' -1.886959443236348e-32', ' 2.977672357425785e-28', ' -1.3667621288462974e-28', ' -2.9546909417549596e-28', ' 1.9964426843994314e-06', ' -1.413370870911493e-30', ' 2.9866513571009708e-31', ' 1.0287599356362735e-28', ' -5.857335387972403e-31', ' -4.165421501655886e-31', ' -1.413370870911493e-30', ' 1.9859372909926246e-06', ' -1.5044666910028332e-27', ' 4.0044575148394475e-28', ' 7.2506908466642895e-31', ' -1.8869594432364882e-32', ' 2.9866513571009147e-31', ' -4.781651457392574e-29', ' 1.9859372909926246e-06', ' 1.567885237617253e-27', ' -6.694688799365778e-27', ' 2.977672357425785e-28', ' 1.028759935636274e-28', ' 4.0044575148686053e-28', ' 1.5678852376357579e-27', ' 0.002038400847114563)']"
-0.6519473964144709,1.1214973407622892,"['(2.57133903543951', ' -6.893605918201484e-14', ' 2.8735436331526176e-28', ' 2.8009278181623105e-30', ' 1.4319874334865738e-29', ' 5.876256059578681e-20', ' -6.893605918201484e-14', ' 2.5713390354384966', ' -4.531032646217969e-28', ' 6.182758991626697e-29', ' 6.486404286799336e-30', ' -1.3820193180381467e-20', ' 2.87354363268242e-28', ' -4.531032645277344e-28', ' 1.9961702107448983e-06', ' -1.8626846676389436e-29', ' 6.872669972909778e-30', ' -1.0653436472512013e-24', ' 2.8009278181623105e-30', ' 6.182758991631284e-29', ' -1.862684667638944e-29', ' 1.992372865317158e-06', ' -3.243972431101531e-27', ' 6.566809772222242e-25', ' 1.4319874334865738e-29', ' 6.486404286822295e-30', ' 6.872669972909776e-30', ' -1.2798163880504106e-29', ' 1.992372865317158e-06', ' -3.238631250343478e-25', ' 5.876256059578681e-20', ' -1.3820193180381467e-20', ' -1.0653436472512013e-24', ' 6.566809772222126e-25', ' -3.2386312503434774e-25', ' 0.029313005227676495)']","['(0.002576377214003456', ' -7.474620295887853e-22', ' -2.1898735617433623e-28', ' -6.971162896680775e-33', ' 6.793800520854056e-33', ' -1.1287428020205335e-30', ' -7.474620295887853e-22', ' 0.0025763772140034564', ' -6.856787191638565e-29', ' 8.040880185506278e-33', ' 8.108065246143366e-31', ' -5.334016930400601e-30', ' -2.1898735617309645e-28', ' -6.856787191234489e-29', ' 1.9942675091293854e-06', ' 1.092472289514154e-30', ' -1.8415400422162295e-30', ' 2.9231758841622062e-28', ' -6.971162896680423e-33', ' 8.040880185506278e-33', ' 1.0924722895141535e-30', ' 1.977499580315469e-06', ' 2.8392875771310637e-27', ' 3.2686920401672703e-28', ' 6.793800520854406e-33', ' 8.108065246143366e-31', ' -1.8415400422162305e-30', ' -5.560805568745929e-28', ' 1.977499580315469e-06', ' 2.352695020314664e-27', ' -1.1287428020205335e-30', ' -5.334016930400601e-30', ' 2.923175884162207e-28', ' 3.268692040113317e-28', ' 2.3526950203122247e-27', ' 0.002057825849841498)']"
