0.08666663034637168,3.2877221728267614,"['(6.129068556319911', ' 4.5239165784150065e-13', ' 2.8348834897941692e-27', ' 3.9479496647803176e-30', ' 1.9022393470936452e-28', ' -1.441326732639919e-20', ' 4.5239165784150065e-13', ' 6.129068556327788', ' -1.5416982311131303e-27', ' 4.67339988611802e-30', ' 8.25484424162036e-29', ' -3.3236862871183945e-19', ' 2.834883489041853e-27', ' -1.5416982311131303e-27', ' 1.9981519499957887e-06', ' 3.1428552469363484e-30', ' 1.6495532743386764e-29', ' 6.575277298167391e-25', ' 3.9479496647803176e-30', ' 4.673399886163893e-30', ' 3.142855246936347e-30', ' 1.9963114696499706e-06', ' -4.881676620966237e-30', ' -6.753941056476406e-25', ' 1.902239347093645e-28', ' 8.25484424162036e-29', ' 1.649553274338677e-29', ' -4.881677373282621e-30', ' 1.9963114696499706e-06', ' 8.077966668783904e-25', ' -1.441326732639919e-20', ' -3.3236862871183945e-19', ' 6.575277298167376e-25', ' -6.753941056477345e-25', ' 8.077966668784843e-25', ' 0.02918553035070377)']","['(0.0024618273287270015', ' -1.6953418714931096e-21', ' -3.6901996829257622e-28', ' -1.7531435751218093e-31', ' -2.0044458894826243e-30', ' -3.69570782744717e-28', ' -1.6953418714931096e-21', ' 0.0024618273287270015', ' 9.231702033851449e-28', ' -1.5512773983176952e-30', ' 6.020027238439696e-32', ' 3.4601029272343377e-28', ' -3.690199682348576e-28', ' 9.231702032559323e-28', ' 1.997230766793371e-06', ' -3.58126988310696e-29', ' 1.9742308863247178e-29', ' 8.127275845566276e-28', ' -1.7531435751219214e-31', ' -1.5512773983176952e-30', ' -3.5812698831069594e-29', ' 1.9890242374769724e-06', ' -2.7528609692862675e-27', ' 4.407024860928185e-27', ' -2.0044458894826243e-30', ' 6.020027238439976e-32', ' 1.974230886324717e-29', ' 5.343349442266144e-28', ' 1.989024237476918e-06', ' -8.361693180724564e-27', ' -3.69570782744717e-28', ' 3.4601029272343377e-28', ' 8.127275845566274e-28', ' 4.40702486094118e-27', ' -8.361693180684523e-27', ' 0.001958911947385019)']"
0.086668649357307,3.2877191285806475,"['(6.134073434041405', ' 4.615022179111913e-13', ' -1.83780189788599e-27', ' 1.57567006827438e-29', ' -4.41819820213657e-29', ' 7.565050838096706e-21', ' 4.615022179111913e-13', ' 6.1340734340493865', ' -1.797437382602595e-27', ' 3.5657586376452856e-29', ' 5.700547139557662e-29', ' -4.354969446845967e-19', ' -1.837801897509648e-27', ' -1.797437382602595e-27', ' 1.9975069241041487e-06', ' -9.292885071815752e-30', ' 7.552686191372454e-29', ' -6.620322484198638e-25', ' 1.5756700682789718e-29', ' 3.565758637057682e-29', ' -9.292885071815773e-30', ' 1.9950276155375393e-06', ' 2.5835769647266547e-26', ' 4.533245927695476e-25', ' -4.418198202138865e-29', ' 5.700547140145552e-29', ' 7.552686191372453e-29', ' -1.3624494639409786e-29', ' 1.9950276155373224e-06', ' -2.077419468290705e-25', ' 7.565050838096706e-21', ' -4.354969446845967e-19', ' -6.620322484198635e-25', ' 4.533245927695005e-25', ' -2.0774194682904714e-25', ' 0.02918271484173431)']","['(0.0025064502099773405', ' -3.4341844576103383e-20', ' 5.020253670179208e-28', ' 2.987951343584004e-32', ' 4.720288174473369e-31', ' 2.2670309657238993e-28', ' -3.4341844576103383e-20', ' 0.0025064502099773414', ' -2.1627486671274058e-30', ' -4.218566850584204e-31', ' -1.185310487001536e-31', ' -3.691121517257811e-28', ' 5.02025367022834e-28', ' -2.162748666392722e-30', ' 1.996265556453115e-06', ' 2.5398829364750243e-30', ' 5.9969202829002465e-30', ' 3.4360098935869145e-28', ' 2.987951343584004e-32', ' -4.218566850584232e-31', ' 2.5398829364750236e-30', ' 1.9852456701045416e-06', ' -1.33620298852377e-26', ' -5.8763137173335366e-27', ' 4.720288174473369e-31', ' -1.18531048700148e-31', ' 5.9969202829002444e-30', ' 9.658117731071224e-28', ' 1.9852456701045687e-06', ' -5.060890240159933e-28', ' 2.2670309657238993e-28', ' -3.691121517257811e-28', ' 3.4360098935869145e-28', ' -5.8763137173537404e-27', ' -5.060890240138495e-28', ' 0.001998458669578272)']"
0.08667136759004279,3.287716748614912,"['(6.13907916815751', ' 5.060128853211532e-13', ' -4.211170293053097e-27', ' -4.10546853528961e-30', ' 2.7990613125655517e-29', ' -6.839630698934963e-21', ' 5.060128853211532e-13', ' 6.139079168165141', ' -6.409893583969195e-27', ' -1.9114420122414788e-28', ' 3.4403367540944664e-29', ' -2.672177468373922e-19', ' -4.21117029305273e-27', ' -6.409893583969563e-27', ' 1.995477384249397e-06', ' 1.1463457163304834e-29', ' 1.552439639788909e-30', ' 9.395679155866866e-26', ' -4.10546853528961e-30', ' -1.9114420122423971e-28', ' 1.1463457163304834e-29', ' 1.9909999787088867e-06', ' 3.2470636091194165e-27', ' 4.1063745427773987e-25', ' 2.7990613125661256e-29', ' 3.440336754103668e-29', ' 1.5524396397889088e-30', ' 1.5889341334152162e-29', ' 1.9909999787088867e-06', ' 1.5734785318568651e-25', ' -6.839630698934963e-21', ' -2.672177468373922e-19', ' 9.395679155866905e-26', ' 4.1063745427774e-25', ' 1.5734785318571007e-25', ' 0.029180779515399793)']","['(0.0025019429428598163', ' 6.057869075527099e-21', ' 3.913887882951697e-28', ' 2.5756293921669836e-32', ' -9.673027903341327e-32', ' 8.093077565905641e-29', ' 6.057869075527099e-21', ' 0.0025019429428598168', ' 5.625339144387702e-29', ' -1.0037118009750897e-32', ' -9.203830951360448e-32', ' -1.587275591969245e-28', ' 3.9138878825850437e-28', ' 5.625339143505937e-29', ' 1.9932330736831217e-06', ' -1.8290743578367275e-30', ' -1.0684316560175517e-31', ' 7.796663237361662e-29', ' 2.5756293921681046e-32', ' -1.0037118009751598e-32', ' -1.82907435783675e-30', ' 1.9735288569240497e-06', ' -1.0371904197536685e-26', ' -2.204905030642798e-27', ' -9.673027903342448e-32', ' -9.203830951360446e-32', ' -1.0684316560174396e-31', ' -1.754397874425287e-27', ' 1.9735288569240497e-06', ' -1.2810731157453796e-27', ' 8.093077565905641e-29', ' -1.5872755919692453e-28', ' 7.796663237361663e-29', ' -2.204905030627576e-27', ' -1.2810731157483585e-27', ' 0.0019978966705128114)']"
0.08667311252975196,3.2877151378634153,"['(6.143983815804137', ' 7.638308448991042e-13', ' -3.6227621166579464e-27', ' 1.2267536812818721e-29', ' 1.1698853467689545e-28', ' -3.8333479197773504e-21', ' 7.638308448991042e-13', ' 6.143983815811252', ' 1.864061289002783e-27', ' 3.086890045613355e-30', ' -9.81907197186673e-29', ' 2.3589160078245764e-19', ' -3.622762116657579e-27', ' 1.8640612890029666e-27', ' 1.9972307678960046e-06', ' 2.4259477862470337e-30', ' -1.9695494879620524e-29', ' -5.199859050457462e-26', ' 1.2267536812818721e-29', ' 3.086890045613355e-30', ' 2.4259477862470446e-30', ' 1.9944785169983322e-06', ' 6.678058870908164e-27', ' 2.4729309128051797e-25', ' 1.1698853467689545e-28', ' -9.819071971866874e-29', ' -1.9695494879620513e-29', ' 2.157103357137938e-28', ' 1.9944785169983322e-06', ' -1.3782060525655568e-25', ' -3.8333479197773504e-21', ' 2.3589160078245764e-19', ' -5.1998590504575e-26', ' 2.4729309128047095e-25', ' -1.3782060525660275e-25', ' 0.02910431943978318)']","['(0.0024552287294951716', ' 3.746627090880862e-20', ' 1.9360447623217604e-28', ' 9.149927556464332e-32', ' -3.073080027498849e-33', ' 4.6204435584986925e-29', ' 3.746627090880862e-20', ' 0.0024552287294951724', ' -4.408064282578295e-28', ' -2.6941339678566806e-32', ' -5.369865717931454e-33', ' 7.630299469097584e-29', ' 1.9360447622166088e-28', ' -4.408064282930943e-28', ' 1.995852530071681e-06', ' -1.866279324048289e-30', ' 1.851111296023678e-30', ' -1.971613886154506e-29', ' 9.149927556464332e-32', ' -2.6941339678565404e-32', ' -1.8662793240482884e-30', ' 1.9836360841938596e-06', ' -9.21109129433966e-27', ' -1.4203272564001682e-27', ' -3.073080027498674e-33', ' -5.369865717931454e-33', ' 1.8511112960236783e-30', ' 5.37878918796652e-28', ' 1.9836360841939138e-06', ' 2.9433081451663732e-27', ' 4.6204435584986925e-29', ' 7.630299469097584e-29', ' -1.9716138861545045e-29', ' -1.420327256404209e-27', ' 2.9433081451712405e-27', ' 0.001958459613642808)']"
0.08667535505219348,3.2877128480467945,"['(6.149039600762549', ' 8.307332186524114e-13', ' -4.638527989632186e-27', ' -8.46773265473056e-30', ' 2.533790760762834e-29', ' 1.6436208050367885e-20', ' 8.307332186524114e-13', ' 6.1490396007697266', ' -6.380179474860732e-27', ' 6.799729026553434e-29', ' 1.2555795426601116e-28', ' 9.634492127706514e-19', ' -4.638527991889135e-27', ' -6.3801794748603644e-27', ' 1.9950276213023506e-06', ' -1.0718838523793874e-29', ' -1.349567999955725e-29', ' -4.587392852284997e-26', ' -8.467732654730549e-30', ' 6.799729026700514e-29', ' -1.0718838523793888e-29', ' 1.9901098662819788e-06', ' -1.5939221494792233e-27', ' 2.49127191887444e-25', ' 2.533790760761685e-29', ' 1.255579542658275e-28', ' -1.349567999955726e-29', ' 2.1664984601487937e-29', ' 1.9901098662819788e-06', ' 2.0677362459148329e-25', ' 1.6436208050367885e-20', ' 9.634492127706514e-19', ' -4.5873928522851416e-26', ' 2.49127191887444e-25', ' 2.0677362459148333e-25', ' 0.02916922152980644)']","['(0.0025266050377945465', ' 3.2008150617834467e-21', ' 3.5361587363039308e-28', ' 2.973910092090889e-31', ' 1.1175837612159717e-31', ' -1.1205235876574908e-28', ' 3.2008150617834467e-21', ' 0.002526605037794546', ' 4.3828812235903984e-29', ' -7.041634658366565e-32', ' 6.693823527273799e-32', ' -2.636014931488166e-28', ' 3.536158736609743e-28', ' 4.3828812240313523e-29', ' 1.9925619733701053e-06', ' 3.605186086394606e-30', ' 9.314922119628976e-31', ' 8.634329742252426e-29', ' 2.9739100920908894e-31', ' -7.041634658366565e-32', ' 3.6051860863946034e-30', ' 1.9709671222090547e-06', ' 1.505049952700911e-27', ' -1.0743469939580184e-27', ' 1.1175837612160838e-31', ' 6.693823527273799e-32', ' 9.314922119628923e-31', ' 1.645253460753305e-28', ' 1.9709671222090276e-06', ' 1.2274091298508496e-27', ' -1.1205235876574908e-28', ' -2.636014931488166e-28', ' 8.634329742252423e-29', ' -1.0743469939583399e-27', ' 1.2274091298462349e-27', ' 0.002017755375235168)']"
0.08667734204345834,3.2877112731948728,"['(6.154095070408096', ' 7.777850564413243e-13', ' -9.199001292683165e-27', ' 5.0243045014407454e-30', ' 1.8201668762567853e-29', ' -1.750387576380954e-21', ' 7.777850564413243e-13', ' 6.154095070415533', ' 1.0616301202967097e-27', ' 2.4346846642627112e-29', ' 7.120832959427167e-30', ' 9.330753177654362e-20', ' -9.19900129569243e-27', ' 1.061630120672822e-27', ' 1.9958525322240394e-06', ' 5.045662622048983e-31', ' 7.281376420774902e-30', ' -1.522963810188625e-28', ' 5.0243045014407454e-30', ' 2.4346846643361796e-29', ' 5.045662622049207e-31', ' 1.991743100717802e-06', ' -3.617264866939128e-27', ' 1.5247207988042682e-25', ' 1.8201668762564983e-29', ' 7.120832959427167e-30', ' 7.281376420774904e-30', ' -3.8609059934194273e-28', ' 1.9917431007179646e-06', ' -6.302520916446521e-26', ' -1.7503875763809537e-21', ' 9.330753177654362e-20', ' -1.522963810188625e-28', ' 1.5247207988042682e-25', ' -6.302520916451223e-26', ' 0.02947494925167321)']","['(0.0025273162274711556', ' -6.975319026613397e-21', ' 3.8562595865534995e-28', ' -1.2032705605111599e-31', ' 2.0457835490326476e-33', ' 3.886257979311023e-28', ' -6.975319026613397e-21', ' 0.0025273162274711564', ' -3.1490198158630384e-28', ' 6.623151384473528e-32', ' -2.6055940570925938e-33', ' -2.654744165582127e-28', ' 3.8562595865657825e-28', ' -3.1490198156279395e-28', ' 1.9937930955890863e-06', ' -2.174039094459009e-30', ' -3.4298864072921695e-31', ' -5.323877458244976e-31', ' -1.2032705605110478e-31', ' 6.623151384472967e-32', ' -2.1740390944590034e-30', ' 1.9756751912968146e-06', ' 6.310829946038444e-27', ' -1.4942085969954096e-25', ' 2.0457835490214372e-33', ' -2.6055940570926048e-33', ' -3.4298864072921976e-31', ' 9.236776165168657e-28', ' 1.975675191296828e-06', ' 1.7521853947674958e-25', ' 3.886257979311023e-28', ' -2.654744165582127e-28', ' -5.323877458244865e-31', ' -1.4942085969953086e-25', ' 1.7521853947675489e-25', ' 0.002016953911883461)']"
0.08667917108869005,3.2877097066811984,"['(6.159100529945782', ' 7.291731738157326e-13', ' -3.264423855826668e-27', ' -2.8955006689650266e-29', ' -1.0149584215604466e-29', ' 8.349573289923003e-22', ' 7.291731738157326e-13', ' 6.159100529953211', ' -2.7004763952704426e-27', ' -3.4629647727443476e-29', ' -4.401708012416041e-29', ' 9.036176472040031e-20', ' -3.26442385620301e-27', ' -2.7004763956467845e-27', ' 1.99585253218761e-06', ' -8.973675714196468e-30', ' -8.005235492435765e-30', ' -2.2803040140805522e-29', ' -2.8955006689650266e-29', ' -3.462964772891428e-29', ' -8.973675714196465e-30', ' 1.991743100428049e-06', ' 3.2318487237027916e-27', ' 6.378373744433196e-26', ' -1.0149584215592992e-29', ' -4.401708012416077e-29', ' -8.005235492435765e-30', ' 6.744557294481365e-31', ' 1.9917431004279947e-06', ' 2.8092405960292126e-26', ' 8.349573289923003e-22', ' 9.036176472040031e-20', ' -2.2803040140805522e-29', ' 6.378373744433196e-26', ' 2.8092405960292126e-26', ' 0.02963088077050433)']","['(0.002502319972769544', ' -8.759265533551503e-21', ' 2.530788014108944e-28', ' 1.7786124199104825e-32', ' 5.834016770483885e-33', ' 6.562540936719382e-30', ' -8.759265533551503e-21', ' 0.002502319972769544', ' -7.049129566008486e-30', ' -7.059983587163814e-33', ' 1.4671941771406415e-32', ' -2.1676645168063654e-29', ' 2.530788014120653e-28', ' -7.049129566192516e-30', ' 1.9937930954665715e-06', ' -1.9784888077082662e-30', ' 1.6251510186450482e-30', ' 5.663572998553952e-32', ' 1.7786124199104825e-32', ' -7.059983587163464e-33', ' -1.9784888077082662e-30', ' 1.975675183784012e-06', ' -1.055361089537262e-27', ' -9.829265010414036e-26', ' 5.834016770483885e-33', ' 1.4671941771406415e-32', ' 1.6251510186450482e-30', ' 1.8571687211751134e-27', ' 1.975675183784012e-06', ' 4.143495398135653e-27', ' 6.562540936719382e-30', ' -2.1676645168063654e-29', ' 5.663572998554168e-32', ' -9.829265010414135e-26', ' 4.1434953981303536e-27', ' 0.001997041262641244)']"
0.08668069489203845,3.287708188581746,"['(6.1641057696124095', ' 8.050869229479373e-13', ' -4.077083995415976e-27', ' 5.157390569162498e-29', ' -4.779999397609696e-29', ' -2.1037978228159473e-20', ' 8.050869229479373e-13', ' 6.164105769619927', ' 7.908855001116356e-28', ' 1.0161498089126953e-28', ' 7.320221338912e-29', ' -6.057151178535274e-19', ' -4.0770839939113434e-27', ' 7.908854999236024e-28', ' 1.996442685852154e-06', ' 2.1849815461020813e-30', ' 1.3377896784799914e-29', ' 7.705528877850104e-28', ' 5.157390569157904e-29', ' 1.0161498088980016e-28', ' 2.1849815461020922e-30', ' 1.9929133707807323e-06', ' 6.329264066535958e-27', ' 9.787628586089027e-26', ' -4.7799993976096916e-29', ' 7.320221338765064e-29', ' 1.3377896784799917e-29', ' -1.3308446903457052e-28', ' 1.9929133707808407e-06', ' -5.589626941562144e-26', ' -2.1037978228159473e-20', ' -6.057151178535274e-19', ' 7.705528877861124e-28', ' 9.787628586091378e-26', ' -5.589626941560968e-26', ' 0.029773689487051197)']","['(0.002503163008399897', ' 6.895522968232185e-21', ' 2.060642222575903e-28', ' -1.0554100238139762e-31', ' -5.492172929370301e-31', ' -7.617660550048952e-28', ' 6.895522968232185e-21', ' 0.002503163008399897', ' -2.1980515383215233e-28', ' -2.614802078570713e-32', ' -4.146217565335836e-31', ' -1.8289824369690684e-28', ' 2.0606422226628023e-28', ' -2.198051538262519e-28', ' 1.9946745498402012e-06', ' 2.2848567310279615e-30', ' 2.1177127121457357e-31', ' 8.477417875874101e-31', ' -1.0554100238139762e-31', ' -2.614802078570713e-32', ' 2.284856731027963e-30', ' 1.9790693731801224e-06', ' -6.60059264846172e-27', ' -9.294095185872979e-26', ' -5.492172929370189e-31', ' -4.146217565335836e-31', ' 2.1177127121457213e-31', ' 5.206310234734023e-28', ' 1.9790693731801224e-06', ' 1.3288677847417113e-25', ' -7.617660550048952e-28', ' -1.8289824369690684e-28', ' 8.477417875874407e-31', ' -9.29409518587366e-26', ' 1.3288677847417333e-25', ' 0.0019970406175978056)']"
0.0866813093653036,3.2877068416273687,"['(6.169160058751209', ' 1.0412441030348284e-12', ' 3.237138222291968e-27', ' 4.0139844903533226e-30', ' 4.775478737145023e-29', ' 5.903855748771297e-21', ' 1.0412441030348284e-12', ' 6.169160058758706', ' 3.0272907156928653e-28', ' -2.128308954935447e-29', ' -3.4183767997797887e-29', ' -6.541135790082548e-19', ' 3.237138221540019e-27', ' 3.027290714752929e-28', ' 1.9982791580779643e-06', ' 1.4674444838657624e-29', ' 3.0086102799944173e-29', ' -1.6701548403326538e-25', ' 4.013984490353334e-30', ' -2.1283089552291772e-29', ' 1.4674444838657622e-29', ' 1.9965648805403326e-06', ' 3.864493458682015e-26', ' -1.185413308106587e-24', ' 4.775478737143875e-29', ' -3.4183767997797887e-29', ' 3.0086102799944173e-29', ' -1.291566262268633e-28', ' 1.9965648805403326e-06', ' 1.355151734597516e-25', ' 5.903855748771297e-21', ' -6.541135790082548e-19', ' -1.670154840332646e-25', ' -1.185413308106399e-24', ' 1.355151734597751e-25', ' 0.029588936162312087)']","['(0.0025386619995496637', ' -1.399014830502545e-20', ' -1.1197958748401413e-27', ' -1.2308365130735083e-31', ' 1.9331427830947162e-31', ' 8.517964912258414e-30', ' -1.399014830502545e-20', ' 0.0025386619995496637', ' 6.039940733562245e-28', ' 5.72476274314746e-32', ' -6.056208115657726e-32', ' -7.90690202436282e-28', ' -1.1197958745942059e-27', ' 6.039940734209226e-28', ' 1.9974212013419267e-06', ' -3.1211602284795855e-30', ' 1.3160270766885492e-29', ' 6.984057418135388e-29', ' -1.2308365130735083e-31', ' 5.724762743147741e-32', ' -3.121160228479589e-30', ' 1.989772595683702e-06', ' 1.6492285766379148e-26', ' 6.826178901246522e-27', ' 1.933142783094604e-31', ' -6.056208115658006e-32', ' 1.3160270766885495e-29', ' -5.0018938110168295e-28', ' 1.989772595683702e-06', ' -3.508665750395834e-27', ' 8.517964912258414e-30', ' -7.906902024362819e-28', ' 6.98405741813539e-29', ' 6.826178901249277e-27', ' -3.508665750464894e-27', ' 0.0020188650681621733)']"
0.08668309345193848,3.2877044564811513,"['(6.174216750231451', ' 1.1040222933271325e-12', ' -9.786999280869732e-27', ' -1.1112552470169451e-29', ' -2.279577097870222e-29', ' -4.383611562173535e-21', ' 1.1040222933271325e-12', ' 6.174216750238749', ' -5.644148592392436e-27', ' 5.883646255578997e-30', ' 2.541963761855039e-29', ' -4.614417752879313e-20', ' -9.786999280869548e-27', ' -5.644148592392436e-27', ' 1.9876712299700774e-06', ' -6.963080646518776e-31', ' 4.400743429522717e-31', ' 3.1581919971142566e-26', ' -1.1112552470146492e-29', ' 5.883646255946339e-30', ' -6.96308064651743e-31', ' 1.9756756511690672e-06', ' 1.5820804518173335e-28', ' 4.1569955591786485e-26', ' -2.2795770978702197e-29', ' 2.541963761855039e-29', ' 4.400743429522268e-31', ' 1.5820804555789155e-28', ' 1.9756756511690672e-06', ' 1.5515085638850022e-25', ' -4.383611562173535e-21', ' -4.614417752879313e-20', ' 3.1581919971142566e-26', ' 4.1569955591786473e-26', ' 1.551508563885003e-25', ' 0.029472752016687198)']","['(0.0025252573285543837', ' 1.3473219409446689e-21', ' 6.763876840031744e-29', ' -1.8724856128679988e-31', ' -2.3572886547837193e-31', ' -1.299371182492652e-28', ' 1.3473219409446689e-21', ' 0.0025252573285543846', ' -5.003004065870781e-30', ' 6.154136618830089e-33', ' -5.959207453833836e-33', ' 3.1112602744155636e-29', ' 6.763876840148906e-29', ' -5.003004065870736e-30', ' 1.981632642979365e-06', ' -5.665632308829552e-31', ' -4.307387671715267e-31', ' 1.0563857558647326e-29', ' -1.872485612868111e-31', ' 6.154136618829739e-33', ' -5.665632308829524e-31', ' 1.9307684627978952e-06', ' 4.8730097997921095e-28', ' -1.0315501577175331e-27', ' -2.3572886547837193e-31', ' -5.959207453833836e-33', ' -4.307387671715378e-31', ' 6.621754108557625e-28', ' 1.9307684627978952e-06', ' -4.294901228012934e-28', ' -1.299371182492652e-28', ' 3.1112602744155636e-29', ' 1.0563857558647322e-29', ' -1.031550157718615e-27', ' -4.294901228012127e-28', ' 0.002017295241955031)']"
