2.5976047430594917,0.025259562757810272,"['(5.873342335931582', ' 5.232375229794711e-13', ' -4.000256232409014e-28', ' -1.3058680949395544e-28', ' -1.8035843495770063e-29', ' -3.1023421523177526e-19', ' 5.232375229794711e-13', ' 5.873342335939174', ' 2.8226858700089605e-28', ' 6.468242916568306e-29', ' -6.458759863880843e-30', ' -2.925202175112368e-21', ' -4.000256232409014e-28', ' 2.82268587000919e-28', ' 1.9968858115516994e-06', ' 3.6290056686647646e-29', ' -4.023659110649152e-30', ' 2.3786500234880496e-25', ' -1.3058680949248464e-28', ' 6.468242916568879e-29', ' 3.6290056686647646e-29', ' 1.9937930907591825e-06', ' -6.463751417214293e-27', ' 9.525223102376326e-25', ' -1.803584349503538e-29', ' -6.458759863875103e-30', ' -4.0236591106491515e-30', ' -1.4028816437641448e-30', ' 1.9937930907591825e-06', ' -2.801477361714457e-25', ' -3.1023421523177526e-19', ' -2.925202175112368e-21', ' 2.37865002348805e-25', ' 9.525223102377264e-25', ' -2.8014773617146923e-25', ' 0.02985236693032656)']","['(0.0024504645149557966', ' 7.724356794010038e-26', ' 3.01475239146423e-28', ' 2.7925286245790534e-32', ' -2.601677446179623e-32', ' 6.472413552871033e-29', ' 7.724356794010038e-26', ' 0.002450464514955796', ' -5.712869813357496e-28', ' -3.868447329217354e-32', ' -3.9025585533187327e-31', ' -6.355294317732753e-29', ' 3.0147523916147254e-28', ' -5.712869813747108e-28', ' 1.9953367821921647e-06', ' 9.490135958343203e-30', ' -4.512545110155407e-30', ' -5.000492498313802e-28', ' 2.792528624578913e-32', ' -3.868447329217074e-32', ' 9.490135958343206e-30', ' 1.981632319640516e-06', ' -4.490869873514648e-27', ' -2.9981883821298598e-27', ' -2.601677446179623e-32', ' -3.9025585533187323e-31', ' -4.512545110155408e-30', ' 1.8480765809005665e-28', ' 1.98163231964057e-06', ' 1.4428737556618977e-27', ' 6.472413552871035e-29', ' -6.355294317732756e-29', ' -5.000492498313805e-28', ' -2.9981883821516707e-27', ' 1.4428737556988615e-27', ' 0.0019583445556784007)']"
2.5976047423755517,0.025259562769861077,"['(5.8781421119348405', ' 3.9529964269781767e-13', ' -9.295452441763718e-29', ' -6.276910347624076e-29', ' -4.97187894387443e-29', ' -2.444870381284306e-19', ' 3.9529964269781767e-13', ' 5.878142111942434', ' 1.1966347276287533e-28', ' -2.0662190399153883e-29', ' 2.9744420325846814e-30', ' 9.104407619429905e-21', ' -9.295452441763144e-29', ' 1.1966347276289829e-28', ' 1.9929133808273833e-06', ' 7.77819852418409e-30', ' -6.114406223286995e-30', ' 3.1811909782793803e-25', ' -6.276910347550644e-29', ' -2.0662190399130947e-29', ' 7.778198524184087e-30', ' 1.985937460442582e-06', ' 1.7990501821101875e-27', ' 7.402330065418557e-26', ' -4.9718789438745735e-29', ' 2.9744420325387636e-30', ' -6.114406223287001e-30', ' 1.8346304708908079e-28', ' 1.985937460442582e-06', ' -6.934877383795332e-26', ' -2.444870381284306e-19', ' 9.104407619429905e-21', ' 3.1811909782793817e-25', ' 7.402330065418561e-26', ' -6.934877383797684e-26', ' 0.02945016186352055)']","['(0.002400141155349122', ' 1.4543459533064846e-26', ' -1.663221548539961e-29', ' -4.364942010666598e-32', ' 4.940128570345448e-32', ' -5.647224027632274e-29', ' 1.4543459533064846e-26', ' 0.002400141155349122', ' -2.401551699028037e-28', ' -1.480019547459566e-32', ' 4.2527476244354035e-33', ' -2.5020814656992808e-29', ' -1.663221548521558e-29', ' -2.401551698947222e-28', ' 1.98941174792426e-06', ' 8.50106813295871e-31', ' -1.882733103906695e-30', ' -1.0554184760492339e-29', ' -4.364942010666318e-32', ' -1.480019547459566e-32', ' 8.501068132958653e-31', ' 1.9590898867956244e-06', ' 1.0090549460990802e-28', ' 7.583751007174309e-28', ' 4.940128570345448e-32', ' 4.252747624435754e-33', ' -1.8827331039066837e-30', ' -3.136400640667692e-28', ' 1.9590898867956244e-06', ' 2.1815824688434494e-27', ' -5.647224027632274e-29', ' -2.5020814656992808e-29', ' -1.0554184760492348e-29', ' 7.583751007196141e-28', ' 2.1815824688433346e-27', ' 0.0019178977724671033)']"
2.5976047434378415,0.02525956275894714,"['(5.883543297141588', ' 4.649623090449777e-13', ' 9.258817372637534e-29', ' -5.555499204509306e-29', ' 2.8655777158613073e-29', ' -8.365646106758022e-19', ' 4.649623090449777e-13', ' 5.883543297149076', ' -2.172719665327872e-28', ' -3.562028883702234e-30', ' 1.734972443961487e-30', ' 5.028375308877517e-21', ' 9.258817371462039e-29', ' -2.172719664857674e-28', ' 1.9978313245050047e-06', ' -1.6501923296100002e-29', ' -6.0641966735790745e-30', ' 7.331667775147341e-26', ' -5.555499204509306e-29', ' -3.562028883702234e-30', ' -1.6501923296099993e-29', ' 1.9956730705894673e-06', ' -1.2918116889844093e-26', ' -2.817314652102053e-25', ' 2.865577715861343e-29', ' 1.7349724439611282e-30', ' -6.0641966735790654e-30', ' 6.580181296964586e-30', ' 1.9956730705894673e-06', ' 4.875388574949895e-26', ' -8.365646106758022e-19', ' 5.028375308877517e-21', ' 7.331667775147486e-26', ' -2.8173146521020525e-25', ' 4.8753885749592946e-26', ' 0.02964885484636868)']","['(0.0027019753954915', ' 1.538025167943451e-25', ' 4.850945985609623e-29', ' 1.793890138609636e-33', ' 6.747507826392211e-33', ' -5.983347257148115e-28', ' 1.538025167943451e-25', ' 0.0027019753954915', ' 2.308757553729781e-28', ' 1.0661912455782634e-33', ' -3.8684236846445416e-33', ' 6.979274921914679e-28', ' 4.85094598559183e-29', ' 2.3087575535240695e-28', ' 1.99675089984717e-06', ' 2.8791526432441194e-30', ' 7.341720040649862e-30', ' 3.1772208849044495e-28', ' 1.793890138609636e-33', ' 1.0661912455782634e-33', ' 2.8791526432441194e-30', ' 1.987142689498136e-06', ' 2.5300058779603944e-26', ' -2.05977439998657e-28', ' 6.74750782639186e-33', ' -3.868423684644892e-33', ' 7.341720040649857e-30', ' -4.794324327328564e-28', ' 1.9871426894980005e-06', ' -2.1119083404854753e-27', ' -5.983347257148115e-28', ' 6.979274921914678e-28', ' 3.1772208849044504e-28', ' -2.059774400008668e-28', ' -2.11190834049397e-27', ' 0.002158156485130894)']"
2.5976047427684534,0.025259562755991283,"['(5.888643222388812', ' 6.390356848485525e-13', ' 4.277027399595544e-28', ' -1.7897814424602665e-31', ' -8.141386882470509e-29', ' -3.313924403849069e-19', ' 6.390356848485525e-13', ' 5.888643222396257', ' -5.388114679122571e-28', ' -3.6829005357752605e-30', ' 9.517246121814343e-29', ' -1.040682815065589e-20', ' 4.277027399595544e-28', ' -5.388114678652373e-28', ' 1.996170210714649e-06', ' 3.146851715421509e-30', ' -5.657155838957599e-30', ' -7.305351403393696e-26', ' -1.789781442689743e-31', ' -3.682900535775262e-30', ' 3.1468517154215093e-30', ' 1.9923728650753808e-06', ' 1.7124539560270228e-28', ' -1.6552019160692742e-25', ' -8.141386882433739e-29', ' 9.517246121814345e-29', ' -5.657155838957607e-30', ' 1.712453952265441e-28', ' 1.9923728650753265e-06', ' 2.4474799603618506e-25', ' -3.313924403849069e-19', ' -1.040682815065589e-20', ' -7.305351403393736e-26', ' -1.655201916068804e-25', ' 2.447479960361616e-25', ' 0.029547803969604006)']","['(0.0025508099166245248', ' 4.738743476592684e-26', ' -1.8127512672636865e-28', ' -1.5829244533604528e-30', ' 2.23816466801848e-32', ' 2.2115168339833806e-28', ' 4.738743476592684e-26', ' 0.0025508099166245226', ' 4.097167180888465e-28', ' -1.5532281268268474e-30', ' -6.329094964022133e-33', ' -3.5086960329906205e-29', ' -1.8127512671902181e-28', ' 4.097167180594821e-28', ' 1.9942675090270368e-06', ' 5.2144886498874935e-30', ' 2.392867833829337e-30', ' 8.08504153842458e-29', ' -1.582924453360453e-30', ' -1.5532281268268474e-30', ' 5.2144886498874935e-30', ' 1.9774995740292646e-06', ' -9.655962761959438e-28', ' 6.396059587029613e-28', ' 2.23816466801848e-32', ' -6.329094964022133e-33', ' 2.3928678338293374e-30', ' 7.515351830077858e-28', ' 1.9774995740292646e-06', ' -3.289940870274036e-27', ' 2.21151683398338e-28', ' -3.5086960329906205e-29', ' 8.085041538424585e-29', ' 6.396059586879232e-28', ' -3.28994087028446e-27', ' 0.002037895927555412)']"
2.597604742812109,0.02525956275212593,"['(5.8934944347820615', ' 5.522920080103827e-13', ' -2.919412071559917e-28', ' -5.344989016216274e-29', ' -6.494399162666345e-29', ' -4.437009255424513e-19', ' 5.522920080103827e-13', ' 5.89349443478917', ' -3.1500164851492515e-28', ' -3.02837678676927e-29', ' 4.763949976455569e-29', ' 3.693389473229095e-21', ' -2.919412071559458e-28', ' -3.1500164851492515e-28', ' 1.9980810226775166e-06', ' -2.254037100080597e-30', ' 7.47653460131423e-30', ' -2.813686606077886e-25', ' -5.344989016289886e-29', ' -3.0283767867681223e-29', ' -2.2540371000805968e-30', ' 1.9961702065818872e-06', ' -1.2915159445079231e-26', ' 2.282656340776024e-25', ' -6.494399162592877e-29', ' 4.763949976454995e-29', ' 7.476534601314231e-30', ' 9.537625685667866e-30', ' 1.9961702065818872e-06', ' -2.7837135652292482e-27', ' -4.437009255424513e-19', ' 3.693389473229095e-21', ' -2.813686606077886e-25', ' 2.282656340776024e-25', ' -2.7837135652057613e-27', ' 0.029297631291810566)']","['(0.0024287573493728997', ' 1.8459935609320624e-25', ' 4.46699274271446e-28', ' -1.7011043845638503e-32', ' 6.974013283217901e-32', ' 1.6318763605912802e-28', ' 1.8459935609320624e-25', ' 0.0024287573493729005', ' -2.0132152317068836e-29', ' -1.4248159225481925e-33', ' 5.4607160598165015e-34', ' 3.5506573073265325e-28', ' 4.466992742831551e-28', ' -2.0132152319869818e-29', ' 1.9971245980229813e-06', ' 4.740453502490293e-30', ' -5.918912267404154e-30', ' -1.2457167987695363e-28', ' -1.7011043845637803e-32', ' -1.42481592254828e-33', ' 4.7404535024902945e-30', ' 1.9886074310208153e-06', ' 2.1926986280197355e-26', ' -3.6838618600194446e-27', ' 6.974013283218182e-32', ' 5.4607160598165015e-34', ' -5.9189122674041566e-30', ' -4.388920243572288e-28', ' 1.9886074310208153e-06', ' -1.1522346674207122e-27', ' 1.6318763605912807e-28', ' 3.550657307326533e-28', ' -1.2457167987695363e-28', ' -3.6838618600346434e-27', ' -1.152234667412932e-27', ' 0.0019389124590319137)']"
2.597604743321426,0.025259562748260578,"['(5.8986447637273205', ' 5.200004096804947e-13', ' -1.3015740628976617e-27', ' 1.5020576269419682e-29', ' -5.679785732789958e-29', ' -2.809888252170538e-23', ' 5.200004096804947e-13', ' 5.8986447637341834', ' 5.818665640877445e-29', ' 6.026505967818974e-29', ' 8.024301692420343e-30', ' -5.434238871938117e-26', ' -1.3015740627096285e-27', ' 5.818665641465121e-29', ' 1.993793099648556e-06', ' -2.6199130801630343e-29', ' -8.188502498490717e-30', ' -1.9238993264700182e-31', ' 1.5020576272355548e-29', ' 6.026505967818974e-29', ' -2.6199130801630365e-29', ' 1.9876712027885597e-06', ' -1.6072265150307356e-27', ' 5.39381692746613e-26', ' -5.679785732789994e-29', ' 8.024301692423213e-30', ' -8.188502498490717e-30', ' 8.360618673817452e-30', ' 1.987671202788424e-06', ' -8.785627082971602e-28', ' -2.809888252170538e-23', ' -5.434238871938117e-26', ' -1.9238993264700182e-31', ' 5.393816927463779e-26', ' -8.785627082978949e-28', ' 0.02954402201072972)']","['(0.00257542259387402', ' 1.6349838513481838e-26', ' 2.115002629131926e-28', ' -1.355406050800002e-32', ' 2.0879318726487763e-32', ' 9.404025028449046e-30', ' 1.6349838513481838e-26', ' 0.00257542259387402', ' -1.0847167006298147e-28', ' -1.32157761774844e-32', ' 3.946561638988941e-31', ' -1.1013653641729599e-29', ' 2.1150026291613132e-28', ' -1.0847167006738958e-28', ' 1.9907216367250936e-06', ' -5.8440199533814264e-30', ' -3.008744892309587e-30', ' 4.805441558187743e-32', ' -1.355406050800002e-32', ' -1.32157761774844e-32', ' -5.844019953381425e-30', ' 1.9639992199039027e-06', ' -1.2964735879872104e-27', ' -6.795905765619495e-26', ' 2.0879318726487763e-32', ' 3.946561638988934e-31', ' -3.0087448923095875e-30', ' -3.708825808160853e-29', ' 1.9639992199039027e-06', ' 3.499068571719888e-26', ' 9.404025028449046e-30', ' -1.1013653641729599e-29', ' 4.805441558187789e-32', ' -6.795905765620155e-26', ' 3.499068571719859e-26', ' 0.002056775404299944)']"
2.59760474266659,0.02525956276508623,"['(5.903395888871333', ' 4.852804073117127e-13', ' 6.1922193767845275e-28', ' 1.5994786224218335e-28', ' -1.905576226198917e-29', ' 8.4737310718736e-20', ' 4.852804073117127e-13', ' 5.9033958888788005', ' -8.446230464487738e-28', ' -1.0248610179239646e-28', ' 7.174767532194123e-30', ' -4.7552440051403465e-21', ' 6.192219375844132e-28', ' -8.44623046448682e-28', ' 1.9968858114771063e-06', ' 3.3828341411276397e-29', ' -2.2507301685769447e-30', ' 1.97941200673352e-25', ' 1.5994786224218335e-28', ' -1.0248610179239646e-28', ' 3.38283414112764e-29', ' 1.993793090165853e-06', ' 6.4558590867548836e-27', ' 1.6067743894712611e-25', ' -1.9055762261621647e-29', ' 7.174767532205603e-30', ' -2.250730168576933e-30', ' -6.489448439486921e-30', ' 1.993793090165907e-06', ' 2.0109961545610721e-25', ' 8.4737310718736e-20', ' -4.7552440051403465e-21', ' 1.9794120067335199e-25', ' 1.6067743894703216e-25', ' 2.010996154560602e-25', ' 0.029219623185702714)']","['(0.0023768744899141693', ' 6.275279141585965e-26', ' -1.3124281017578826e-28', ' -3.907509293422193e-34', ' -3.2278597986609745e-32', ' -1.99472968596336e-29', ' 6.275279141585965e-26', ' 0.0023768744899141684', ' 5.998851999838004e-28', ' -4.351010744592274e-34', ' -2.4935319614053834e-32', ' -1.1322065503299624e-28', ' -1.312428101948843e-28', ' 5.9988520007784e-28', ' 1.9953367819403045e-06', ' 1.4561537431050128e-30', ' 9.187632037318406e-31', ' -4.542127059842116e-29', ' -3.907509293422193e-34', ' -4.351010744606287e-34', ' 1.4561537431050128e-30', ' 1.9816323041061486e-06', ' 1.1423143079258883e-26', ' 1.4646462422512262e-27', ' -3.2278597986609745e-32', ' -2.4935319614053834e-32', ' 9.18763203731835e-31', ' 5.476423474259759e-28', ' 1.9816323041061486e-06', ' -3.969237907285498e-27', ' -1.99472968596336e-29', ' -1.1322065503299629e-28', ' -4.542127059842114e-29', ' 1.464646242245785e-27', ' -3.9692379072976206e-27', ' 0.001898516353207577)']"
2.5976047425938305,0.025259562768042088,"['(5.908547414518346', ' 6.793221646158235e-13', ' 2.7075497459626134e-28', ' -1.1463387803312512e-29', ' -1.4125607433750395e-28', ' 2.4752183732633113e-19', ' 6.793221646158235e-13', ' 5.908547414526066', ' -1.4044348971784564e-27', ' -3.7573006525819994e-30', ' 5.03236527081949e-30', ' 1.423833887382708e-22', ' 2.707549746903009e-28', ' -1.4044348971784564e-27', ' 1.997376092151672e-06', ' 1.8942641722695544e-29', ' -5.0015534093993725e-29', ' 4.611911535827456e-25', ' -1.1463387801843861e-29', ' -3.7573006525819994e-30', ' 1.8942641722695535e-29', ' 1.9947674327767864e-06', ' -2.4347863817389573e-29', ' 2.1137586625402732e-25', ' -1.4125607433897188e-28', ' 5.03236527081949e-30', ' -5.0015534093993675e-29', ' -2.4347864193547765e-29', ' 1.9947674327767864e-06', ' 1.9614296066676459e-25', ' 2.4752183732633113e-19', ' 1.423833887382708e-22', ' 4.611911535827449e-25', ' 2.113758662540041e-25', ' 1.9614296066676459e-25', ' 0.02931733176778602)']","['(0.0025779217283707963', ' 8.343078719044148e-26', ' 1.0076048883861079e-28', ' 8.138360291902258e-32', ' -2.5247724772599566e-32', ' 8.035337530598251e-28', ' 8.343078719044148e-26', ' 0.0025779217283707963', ' 7.039090932451317e-28', ' 2.3011853781496614e-34', ' 7.791905593862097e-31', ' 3.092828835452468e-29', ' 1.0076048884375358e-28', ' 7.039090933391713e-28', ' 1.9960698651506513e-06', ' -6.315024431970613e-30', ' 7.181319140855992e-30', ' -1.2338459346480314e-28', ' 8.138360291902258e-32', ' 2.301185378149771e-34', ' -6.315024431970613e-30', ' 1.984482519051204e-06', ' -6.021870305551561e-27', ' -2.124052299559029e-27', ' -2.5247724772600967e-32', ' 7.791905593862098e-31', ' 7.181319140855993e-30', ' 9.060452550649894e-28', ' 1.984482519051204e-06', ' -3.9387171078675295e-27', ' 8.035337530598251e-28', ' 3.092828835452468e-29', ' -1.2338459346480316e-28', ' -2.124052299559029e-27', ' -3.938717107844754e-27', ' 0.0020582217133346906)']"
2.597604743205011,0.025259562762698806,"['(5.913599178423342', ' 8.396981727144779e-13', ' -8.556827280012326e-28', ' -4.359848966985115e-29', ' -1.0387581869402551e-28', ' -4.2186675353124316e-19', ' 8.396981727144779e-13', ' 5.913599178431391', ' -1.3623114438404222e-27', ' 1.0855076542708058e-29', ' 6.558142053690493e-30', ' 1.5514638760000602e-21', ' -8.556827280014162e-28', ' -1.3623114430879221e-27', ' 1.997921477236639e-06', ' -3.2687583826616414e-29', ' 2.3942298142367806e-29', ' 4.500075929438191e-25', ' -4.3598489670585475e-29', ' 1.0855076542708058e-29', ' -3.2687583826616425e-29', ' 1.995852528005192e-06', ' -1.2564182923099696e-29', ' 3.9059027904567032e-25', ' -1.0387581869402547e-28', ' 6.558142053691928e-30', ' 2.3942298142367806e-29', ' -1.2564182170783312e-29', ' 1.995852528005192e-06', ' 9.888705124541251e-25', ' -4.2186675353124316e-19', ' 1.5514638760000602e-21', ' 4.500075929438192e-25', ' 3.905902790454823e-25', ' 9.88870512453937e-25', ' 0.029303461427182594)']","['(0.0025300775924496383', ' 1.2515083501464804e-25', ' 9.146665308981172e-28', ' 3.1340756486193066e-30', ' 7.8022765858532525e-31', ' -6.681465887187621e-28', ' 1.2515083501464804e-25', ' 0.0025300775924496375', ' 6.470597394395918e-28', ' 1.143168444832256e-32', ' -7.820056175185762e-31', ' 3.383314373171615e-28', ' 9.14666530986371e-28', ' 6.470597394543314e-28', ' 1.996885810375015e-06', ' -4.5019673078860045e-29', ' -2.047389240845019e-29', ' -5.270244514503406e-28', ' 3.1340756486193066e-30', ' 1.143168444832186e-32', ' -4.501967307886004e-29', ' 1.987671059258217e-06', ' -1.5364061346595448e-26', ' -4.013324974331592e-27', ' 7.802276585853254e-31', ' -7.820056175185762e-31', ' -2.0473892408450194e-29', ' 8.924483669456735e-28', ' 1.98767105925819e-06', ' -1.141734451489606e-27', ' -6.681465887187622e-28', ' 3.3833143731716155e-28', ' -5.270244514503407e-28', ' -4.013324974372e-27', ' -1.1417344515083404e-27', ' 0.002018620469595349)']"
2.59760474319046,0.025259562760880358,"['(5.918162643723126', ' 7.777456747145274e-13', ' 1.7194863513698617e-24', ' -1.143973786697575e-28', ' 3.403142232379594e-29', ' -1.0912532845798218e-20', ' 7.777456747145274e-13', ' 5.918162643731163', ' 2.8606320089355158e-24', ' -2.0314938702444307e-28', ' -3.781520470970484e-29', ' -5.993920044639684e-22', ' 1.719486351369864e-24', ' 2.8606320089355158e-24', ' 1.1109687024034933e-06', ' 5.933003564115133e-30', ' -1.1289309520035132e-30', ' -3.8536896058147184e-27', ' -1.1439737866975608e-28', ' -2.0314938702444316e-28', ' 5.933003564115127e-30', ' 1.1108263764632739e-06', ' -4.1356787910817037e-25', ' -7.402523185473446e-21', ' 3.4031422323794503e-29', ' -3.781520470970476e-29', ' -1.1289309520035062e-30', ' 2.2476472150045816e-29', ' 1.1108263764633863e-06', ' -2.1923492643322805e-20', ' -1.0912532845798218e-20', ' -5.993920044639684e-22', ' -3.8536896058147184e-27', ' -7.402523185473446e-21', ' -2.19234926433228e-20', ' 0.03076891042153191)']","['(1.99999939092671e-09', ' 9.091937212774946e-25', ' -2.8066183494659174e-30', ' 8.912214840317494e-31', ' 6.519989892051519e-31', ' -3.9983168561089065e-27', ' 9.091937212774939e-25', ' 1.9999993917940717e-09', ' -3.997455662508792e-30', ' 2.5137622720227473e-30', ' -7.278133527066671e-31', ' 5.295539926550964e-27', ' -2.8066153416697472e-30', ' -3.997454157141339e-30', ' 1.1108975289539363e-06', ' 1.2595773326181087e-30', ' -1.72040937912716e-30', ' 1.7144148026854454e-27', ' 8.912214840317494e-31', ' 2.5137622720227476e-30', ' 1.2595773326181164e-30', ' 1.1102578933547948e-06', ' 6.853851591128573e-26', ' -3.547737214996984e-24', ' 6.519989892051523e-31', ' -7.278133527066672e-31', ' -1.7204093791271634e-30', ' 3.877665320584294e-30', ' 1.1102578933547669e-06', ' -2.3939764875060804e-21', ' -3.998316856108905e-27', ' 5.295539926550966e-27', ' 1.7144148026854458e-27', ' -3.547737214996984e-24', ' -2.393976487506082e-21', ' 1.999999215719639e-09)']"
