0.6403054907428148,2.959091670521953,"['(0.027999071497165007', ' 1.1265444745619307e-06', ' -1.377222476589524e-26', ' -1.8292937797306168e-27', ' -6.411537587505541e-28', ' 1.3231376299397647e-19', ' 1.1265444745619324e-06', ' 0.027995618836230148', ' 3.2089589467082355e-26', ' -3.5682906947167565e-27', ' -1.5303612733514748e-27', ' -1.1758496628730142e-18', ' -1.3772224768901567e-26', ' 3.2089589467082355e-26', ' 1.9992194272692478e-06', ' 1.7784261047131861e-28', ' 2.327066580256718e-29', ' -1.786308381697022e-24', ' -1.829293779730249e-27', ' -3.568290694719695e-27', ' 1.7784261047131861e-28', ' 1.9984402054916504e-06', ' -1.0933753187027876e-25', ' 5.738631270213154e-17', ' -6.411537587506463e-28', ' -1.5303612733522123e-27', ' 2.327066580256717e-29', ' -1.0933753189435288e-25', ' 1.998440205492084e-06', ' -5.4236266867126516e-17', ' 1.3231376299397647e-19', ' -1.175849662873014e-18', ' -1.786308381697023e-24', ' 5.738631270213154e-17', ' -5.423626686712652e-17', ' 0.024784633201092435)']","['(0.0027893530260867513', ' -5.29058540565068e-09', ' 4.353309490087035e-26', ' -3.470861278595774e-27', ' -2.5844252484926894e-27', ' -8.724030853866467e-22', ' -5.29058540565068e-09', ' 0.0029295087840922134', ' -2.5515061214375587e-26', ' 2.4223515324409595e-27', ' -7.240182095087877e-28', ' -4.3012393291817605e-22', ' 4.3533094896374085e-26', ' -2.5515061214328614e-26', ' 1.998829647843498e-06', ' -1.2985744524846583e-30', ' -3.01787163872283e-29', ' -6.632976930551539e-25', ' -3.4708612785957744e-27', ' 2.4223515324409588e-27', ' -1.2985744524846541e-30', ' 1.9953367212854813e-06', ' -1.2671902066390234e-25', ' -2.7902245651761e-23', ' -2.58442524849269e-27', ' -7.24018209508789e-28', ' -3.01787163872283e-29', ' -1.5075422953643337e-29', ' 1.9953367212854813e-06', ' 1.0727859191770965e-23', ' -8.724030853866467e-22', ' -4.3012393291817605e-22', ' -6.632976930551539e-25', ' -2.790224565176099e-23', ' 1.0727859191772423e-23', ' 0.002224619756455132)']"
0.6404137736732634,2.9593095219293666,"['(0.03320625622133151', ' 2.2481239700380958e-06', ' 5.603646566516385e-23', ' 1.6069014094573503e-27', ' 1.2731438922906928e-27', ' -1.7200674970979278e-20', ' 2.2481239700380954e-06', ' 0.033200111303728935', ' 3.7574643407051524e-23', ' -3.1876107480998923e-28', ' -4.9234180316180984e-29', ' -7.249401081439181e-20', ' 5.603646566518793e-23', ' 3.757464340702745e-23', ' 1.9995147552088685e-06', ' 1.6570086180469884e-28', ' 1.4617818961954854e-28', ' -7.235042603277919e-26', ' 1.6069014094573618e-27', ' -3.187610748100122e-28', ' 1.6570086180469882e-28', ' 1.9990298942688424e-06', ' -4.137332180488642e-25', ' -1.505454875203453e-18', ' 1.2731438922906942e-27', ' -4.9234180316180984e-29', ' 1.461781896195486e-28', ' -1.4301037996352194e-28', ' 1.9990298942688424e-06', ' -6.693594812401614e-17', ' -1.7200674970979278e-20', ' -7.249401081439181e-20', ' -7.23504260327792e-26', ' -1.5054548752034407e-18', ' -6.693594812401614e-17', ' 0.025809136688859025)']","['(0.0029165825872268436', ' -2.6049032753419045e-09', ' 7.909828588128292e-25', ' -1.1830127957475948e-27', ' -5.775908543315705e-27', ' 4.958388462049708e-22', ' -2.6049032753419045e-09', ' 0.003071627599041914', ' -2.460036390447132e-24', ' -3.3567365182377805e-27', ' -1.1657812621431555e-26', ' -1.8880323452234404e-21', ' 7.909828588158384e-25', ' -2.460036390447132e-24', ' 1.999272276241408e-06', ' 5.129119327155891e-29', ' 1.7846161483305963e-28', ' 8.33566573990595e-25', ' -1.183012795747595e-27', ' -3.356736518237782e-27', ' 5.129119327155891e-29', ' 1.99709426273011e-06', ' -6.226812119529606e-25', ' 3.562506720443278e-20', ' -5.775908543315705e-27', ' -1.1657812621431557e-26', ' 1.7846161483305965e-28', ' -1.424563637576402e-27', ' 1.997094262729893e-06', ' 5.127593930153523e-20', ' 4.958388462049708e-22', ' -1.88803234522344e-21', ' 8.335665739905954e-25', ' 3.562506720443278e-20', ' 5.1275939301535205e-20', ' 0.002328285116476844)']"
1.157795863716695,3.567086363227283,"['(0.021071700066174735', ' 6.198550667947928e-07', ' -2.5566464980459372e-26', ' 1.0871679114831759e-31', ' 6.279824617363456e-30', ' 6.704640506105986e-20', ' 6.198550667947928e-07', ' 0.021070164633882515', ' -3.385654011108589e-26', ' 2.479321768083654e-30', ' -6.993500606455612e-30', ' -2.7073176361252375e-18', ' -2.5566464986477904e-26', ' -3.385654008701177e-26', ' 1.9973760921835476e-06', ' 3.3322287606321335e-29', ' -5.108699053140265e-29', ' -1.1531478630519923e-24', ' 1.0871679114257226e-31', ' 2.4793217684511753e-30', ' 3.332228760632133e-29', ' 1.99476743302908e-06', ' -3.3493573210707235e-20', ' 5.4998153907417335e-17', ' 6.279824617363445e-30', ' -6.993500607191014e-30', ' -5.108699053140264e-29', ' -3.349358613540431e-20', ' 1.994767433029297e-06', ' 1.4876135041143914e-16', ' 6.704640506105986e-20', ' -2.7073176361252375e-18', ' -1.153147863051992e-24', ' 5.4998153907417335e-17', ' 1.487613504114391e-16', ' 0.023414878359523654)']","['(0.0033426813184651255', ' -8.788905098680068e-09', ' -9.919942468569157e-27', ' -8.856176176139422e-31', ' -2.2054414637707236e-30', ' 1.2719074396383603e-22', ' -8.788905098680064e-09', ' 0.003521724678197168', ' 1.6384140827898946e-27', ' 1.1584355601220877e-30', ' 1.795838510265125e-30', ' -3.5063675506482102e-22', ' -9.919942470074525e-27', ' 1.6384140829779737e-27', ' 1.9960698652577704e-06', ' 1.7516521353257455e-30', ' 3.623679519261714e-30', ' -2.3704389496449293e-28', ' -8.856176176137628e-31', ' 1.1584355601228059e-30', ' 1.7516521353257427e-30', ' 1.984482525681588e-06', ' 8.763566142197021e-28', ' 1.109745848979587e-23', ' -2.2054414637707232e-30', ' 1.7958385102708648e-30', ' 3.623679519261725e-30', ' -5.355947910234942e-28', ' 1.984482525681588e-06', ' -5.025269571095594e-24', ' 1.2719074396383603e-22', ' -3.5063675506482084e-22', ' -2.3704389496467655e-28', ' 1.109745848979587e-23', ' -5.025269571097096e-24', ' 0.002671120788031287)']"
1.3342332140275353,3.6796468577837915,"['(0.015082380612523146', ' 5.469623749381162e-07', ' -1.0931610747090638e-20', ' -9.12576168534386e-28', ' -8.118701586585506e-28', ' 5.515974822627585e-21', ' 5.469623749381158e-07', ' 0.015081225437134277', ' -1.6746439198884888e-20', ' -2.913186687872013e-26', ' -7.245316629942129e-27', ' 2.697099708281428e-19', ' -1.0931610747090626e-20', ' -1.67464391988849e-20', ' 0.0022211112830373522', ' -7.290864195228326e-30', ' -6.519221080831749e-30', ' 3.325868349543899e-26', ' -9.125761685343863e-28', ' -2.9131866878720143e-26', ' -7.290864195228329e-30', ' 0.0011111111508181016', ' -4.911303283055602e-24', ' 1.53647727550264e-20', ' -8.118701586585513e-28', ' -7.245316629942126e-27', ' -6.519221080831752e-30', ' -4.88545388891332e-24', ' 0.0011111111508181018', ' 4.5055792181048355e-17', ' 5.5159748226275845e-21', ' 2.697099708281428e-19', ' 3.325868349543897e-26', ' 1.5364772755026396e-20', ' 4.505579218104836e-17', ' 0.026950063255964524)']","['(0.0038542417602383315', ' -1.490308456915993e-08', ' -1.4568600347732388e-21', ' 1.129901799150835e-27', ' 4.558286510944612e-28', ' -1.924586528812346e-21', ' -1.4903084569159717e-08', ' 0.00414409588171191', ' 5.896933018336945e-21', ' 1.2536399471481612e-26', ' -8.026247033807403e-27', ' 1.0771558618686057e-21', ' -1.4568600347732388e-21', ' 5.896933018336944e-21', ' 0.0014811108115457433', ' -4.340363894259647e-29', ' 2.3152111634170533e-29', ' 5.1487673385308616e-27', ' 1.1299017991508354e-27', ' 1.2536399471481612e-26', ' -4.340363894259649e-29', ' 0.0003711099136879307', ' -1.8215611710537967e-23', ' 3.27069280538056e-21', ' 4.558286510944605e-28', ' -8.026247033807403e-27', ' 2.3152111634170533e-29', ' -1.8207053715134095e-23', ' 0.00037110991368793065', ' -4.377777095835695e-21', ' -1.924586528812347e-21', ' 1.0771558618686057e-21', ' 5.148767338530862e-27', ' 3.2706928053805614e-21', ' -4.377777095835695e-21', ' 0.003082493871729161)']"
1.3342337276125538,3.6796674811166854,"['(0.018408506883503102', ' 9.526688766961016e-07', ' -2.2581867941048374e-26', ' 5.800322385745729e-28', ' 6.217667427020568e-28', ' -2.2881112904877162e-20', ' 9.526688766961022e-07', ' 0.018406627403687446', ' -3.2136418859919223e-26', ' 2.9154267570481735e-28', ' 2.948700088248525e-28', ' 2.229239422227907e-18', ' -2.2581867941042497e-26', ' -3.213641887194453e-26', ' 1.999243061144053e-06', ' -3.947786315577482e-29', ' -5.396555810166517e-29', ' 5.299256980259294e-26', ' 5.800322385746651e-28', ' 2.915426756959954e-28', ' -3.947786315577483e-29', ' 1.9984873929454645e-06', ' -2.0679183871222243e-25', ' -5.034895331814369e-18', ' 6.21766742702034e-28', ' 2.948700088248527e-28', ' -5.396555810166516e-29', ' 3.314424529855358e-30', ' 1.9984873929454645e-06', ' 1.929596734430381e-17', ' -2.2881112904877162e-20', ' 2.229239422227907e-18', ' 5.299256980259441e-26', ' -5.034895331814368e-18', ' 1.929596734430381e-17', ' 0.024762883817146322)']","['(0.00294951644194564', ' -4.951673987960762e-09', ' -5.990004644130088e-27', ' 5.38952658806068e-29', ' -5.272899957145431e-29', ' 1.1452372990334206e-22', ' -4.951673987960762e-09', ' 0.0031003936871054232', ' -1.2732374369802832e-27', ' 1.4706376195753685e-27', ' 2.9796716347841928e-27', ' -5.407706771454346e-23', ' -5.990004644315228e-27', ' -1.2732374399836713e-27', ' 1.998865068503393e-06', ' 7.959775753147587e-30', ' -2.26953789505723e-30', ' 1.5998324662847878e-25', ' 5.38952658806068e-29', ' 1.470637619575368e-27', ' 7.959775753147586e-30', ' 1.995477333079391e-06', ' -2.1436734833403875e-25', ' -2.903986108181176e-24', ' -5.272899957145424e-29', ' 2.9796716347841942e-27', ' -2.2695378950572244e-30', ' -8.395559288982393e-28', ' 1.995477333079391e-06', ' -2.4171862381463053e-23', ' 1.1452372990334206e-22', ' -5.407706771454334e-23', ' 1.5998324662847857e-25', ' -2.9039861081796698e-24', ' -2.4171862381464558e-23', ' 0.0023569849962841094)']"
1.3342293769693165,3.6796795314390884,"['(0.02300376911884665', ' 1.5739038285897113e-06', ' 4.644482578598167e-24', ' 7.801240971562235e-28', ' 3.3639621306398195e-28', ' -1.2504123371574685e-20', ' 1.5739038285897151e-06', ' 0.023000869720790174', ' 1.4734901355816195e-23', ' 5.694248010848138e-28', ' 3.413159104161302e-28', ' 2.8326721843066323e-19', ' 4.644482578596663e-24', ' 1.473490135579212e-23', ' 1.9994507954963422e-06', ' 3.2080585120465628e-28', ' 9.033891959270531e-29', ' -1.0066968045318315e-25', ' 7.80124097156222e-28', ' 5.694248010847679e-28', ' 3.2080585120465628e-28', ' 1.998902082574021e-06', ' 2.0678089880533694e-25', ' -1.1394240612024977e-18', ' 3.363962130639816e-28', ' 3.413159104161302e-28', ' 9.033891959270536e-29', ' -1.4205029113415212e-29', ' 1.998902082574021e-06', ' -2.922867671802582e-17', ' -1.2504123371574685e-20', ' 2.8326721843066323e-19', ' -1.0066968045318315e-25', ' -1.1394240612024977e-18', ' -2.922867671802582e-17', ' 0.024986676825742817)']","['(0.00269176707016136', ' -2.0460289927458278e-09', ' 4.232385301663718e-25', ' -6.731212598709899e-28', ' -6.730721679161285e-28', ' -6.006274192121526e-23', ' -2.0460289927458278e-09', ' 0.0028180295976675184', ' -2.700064759620622e-25', ' 2.1265077677026187e-27', ' 1.8029915992130276e-27', ' 4.294142852272538e-22', ' 4.232385301753996e-25', ' -2.700064759665761e-25', ' 1.999176377081701e-06', ' -1.3008943194148947e-29', ' 1.2101697816344914e-29', ' 7.858932334155711e-26', ' -6.731212598709899e-28', ' 2.126507767702619e-27', ' -1.3008943194148947e-29', ' 1.9967121159896427e-06', ' 1.3379002994391692e-25', ' -2.5514374059342606e-21', ' -6.730721679161283e-28', ' 1.8029915992130262e-27', ' 1.2101697816344914e-29', ' -2.1270927499748576e-27', ' 1.9967121159896427e-06', ' 3.3023028432214844e-21', ' -6.006274192121526e-23', ' 4.294142852272538e-22', ' 7.858932334155713e-26', ' -2.5514374059342666e-21', ' 3.3023028432214814e-21', ' 0.0021494187939526776)']"
1.3402299044001975,3.6671378770333463,"['(0.028111411732748195', ' 2.641526572060217e-06', ' 5.529367177301372e-23', ' 5.6381945541154666e-30', ' 7.0269882652407945e-28', ' 7.336177409389734e-21', ' 2.6415265720602192e-06', ' 0.028106878908537004', ' 5.1305914294266104e-23', ' 1.5067419380593421e-29', ' 3.161990010721489e-28', ' 6.715429831698752e-21', ' 5.529367177306187e-23', ' 5.1305914294266104e-23', ' 1.9995051502783023e-06', ' -2.4954759710772107e-29', ' -1.159180819659944e-28', ' 5.096193100446985e-25', ' 5.638194554092508e-30', ' 1.50674193806049e-29', ' -2.495475971077213e-29', ' 1.9990106997617475e-06', ' -6.283406839522707e-27', ' -5.201487778095337e-17', ' 7.02698826524045e-28', ' 3.161990010721489e-28', ' -1.1591808196599439e-28', ' -6.283406839522707e-27', ' 1.9990106997617475e-06', ' -9.695001650252931e-17', ' 7.336177409389732e-21', ' 6.7154298316987535e-21', ' 5.096193100446985e-25', ' -5.201487778095336e-17', ' -9.695001650252931e-17', ' 0.025734811904215928)']","['(0.002851930182800867', ' -1.1045547293177208e-09', ' 9.123468147797207e-24', ' 1.046073835494012e-29', ' 1.4264878547091663e-28', ' 1.484547348162341e-20', ' -1.1045547293177204e-09', ' 0.0029985240627298983', ' -2.7787759281272846e-24', ' -1.4086848000333604e-27', ' 2.864600115296759e-27', ' -1.270767176255109e-22', ' 9.123468147791188e-24', ' -2.7787759281272846e-24', ' 1.9992578746009376e-06', ' 1.0274584189459367e-29', ' 6.454598989928026e-29', ' -1.3317347841397707e-24', ' 1.0460738354940209e-29', ' -1.4086848000333607e-27', ' 1.0274584189459368e-29', ' 1.9970368634609614e-06', ' 1.3803824043467852e-25', ' -1.2760560975029041e-20', ' 1.4264878547091645e-28', ' 2.8646001152967585e-27', ' 6.454598989928024e-29', ' -4.170225704259617e-28', ' 1.9970368634609614e-06', ' 2.433708242234919e-20', ' 1.4845473481623408e-20', ' -1.270767176255109e-22', ' -1.331734784139771e-24', ' -1.2760560975029032e-20', ' 2.4337082422349185e-20', ' 0.002276103184274929)']"
1.460165277871827,3.584079948023166,"['(0.023517597871266664', ' 2.190592440080748e-06', ' -1.1100099933316815e-20', ' -8.465309104788257e-27', ' 8.187890576420534e-27', ' 3.816970674016076e-19', ' 2.190592440080748e-06', ' 0.02351427316678028', ' 8.890653800581193e-21', ' -1.0499262986180047e-25', ' 1.1075400373692126e-25', ' 2.1690015220985745e-18', ' -1.1100099933316818e-20', ' 8.890653800581193e-21', ' 0.0027611114577289968', ' -1.4006240404084806e-30', ' 7.582239949057363e-30', ' 6.506098655686294e-26', ' -8.465309104788257e-27', ' -1.0499262986180047e-25', ' -1.4006240404084806e-30', ' 0.0013811113342909282', ' 2.5827495285526677e-25', ' -4.500728622850476e-17', ' 8.187890576420534e-27', ' 1.1075400373692126e-25', ' 7.582239949057363e-30', ' 2.5827495285526677e-25', ' 0.001381111334290928', ' -4.502959273467804e-17', ' 3.816970674016076e-19', ' 2.169001522098574e-18', ' 6.506098655686294e-26', ' -4.5007286228504765e-17', ' -4.5029592734678034e-17', ' 0.029214290882844267)']","['(0.004128508272594935', ' -8.520714536570868e-09', ' 3.840097264989729e-21', ' -7.161203099304481e-26', ' 1.5599571780821657e-25', ' -1.4044806824106256e-20', ' -8.520714536570656e-09', ' 0.004490755613313805', ' -1.0757514994158979e-20', ' 2.6608255960934247e-27', ' 1.8170870781407352e-28', ' 1.2405951165264441e-21', ' 3.840097264989728e-21', ' -1.0757514994158979e-20', ' 0.0018411107695838437', ' 4.147095540812167e-31', ' 2.1193620217080074e-29', ' -1.102834943071765e-26', ' -7.16120309930448e-26', ' 2.660825596093424e-27', ' 4.147095540812167e-31', ' 0.0004611097454945039', ' 6.37771664422814e-23', ' -3.0613659805709902e-21', ' 1.5599571780821657e-25', ' 1.817087078140728e-28', ' 2.1193620217080085e-29', ' 6.370820214599401e-23', ' 0.0004611097454945039', ' -1.1882567202850753e-21', ' -1.4044806824106256e-20', ' 1.2405951165264441e-21', ' -1.102834943071765e-26', ' -3.0613659805709902e-21', ' -1.1882567202850749e-21', ' 0.0032966602439242244)']"
1.4655419098803044,3.574046886463147,"['(0.026289004359706176', ' 2.1011432706819807e-06', ' -2.686290019187748e-26', ' -9.592776228975152e-27', ' -1.6059625267741284e-27', ' -2.9981029027809477e-19', ' 2.1011432706819777e-06', ' 0.02628590061622495', ' 3.690741487748308e-26', ' 1.8906692379949265e-26', ' 2.8395822709270584e-27', ' -6.452102127613755e-19', ' -2.6862900185858946e-26', ' 3.690741487748014e-26', ' 1.999091826149473e-06', ' 1.675907956735382e-29', ' -2.0291523457856955e-29', ' 1.5441520139899092e-24', ' -9.592776228975149e-27', ' 1.8906692379949994e-26', ' 1.6759079567353814e-29', ' 1.998185481562418e-06', ' -3.233612006390135e-25', ' 3.3555077744773354e-17', ' -1.6059625267741742e-27', ' 2.8395822709270577e-27', ' -2.0291523457856922e-29', ' -3.750599888754295e-25', ' 1.998185481562418e-06', ' 6.215076273488831e-17', ' -2.9981029027809477e-19', ' -6.452102127613755e-19', ' 1.544152013989909e-24', ' 3.355507774477336e-17', ' 6.215076273488831e-17', ' 0.025240589573331657)']","['(0.002926755040151027', ' -2.5331012632255297e-09', ' 5.138260811250275e-25', ' 4.634512130578702e-26', ' 1.0969009349077127e-26', ' -3.112878865592949e-21', ' -2.5331012632255297e-09', ' 0.003080674610050771', ' -7.137227770602584e-27', ' -1.3073259780568211e-28', ' 4.0742662718559025e-28', ' -5.78568874324614e-23', ' 5.1382608112427665e-25', ' -7.13722776909942e-27', ' 1.9986384256504702e-06', ' 1.1833349176366202e-29', ' -3.1718050625819973e-29', ' -2.726920139866127e-25', ' 4.634512130578706e-26', ' -1.3073259780568283e-28', ' 1.1833349176366197e-29', ' 1.9945782515942397e-06', ' -3.661917170585324e-26', ' -5.773155118512557e-24', ' 1.0969009349077128e-26', ' 4.074266271855899e-28', ' -3.171805062581998e-29', ' -1.0216723131139351e-27', ' 1.99457825159489e-06', ' -2.752436099605363e-23', ' -3.112878865592948e-21', ' -5.78568874324614e-23', ' -2.7269201398661277e-25', ' -5.7731551185155666e-24', ' -2.7524360996050595e-23', ' 0.002331337177299409)']"
1.474590038582284,3.5572872635106214,"['(0.031091896834199186', ' 3.00238215698723e-06', ' -2.925856384185656e-23', ' -1.5140024098336204e-26', ' -3.327227524023423e-27', ' -1.9051744413022733e-20', ' 3.0023821569872265e-06', ' 0.031087584215076614', ' -1.4006753146379434e-23', ' 2.924586823424824e-26', ' 6.318718594823901e-27', ' -4.582614658584106e-19', ' -2.925856384189267e-23', ' -1.4006753146379434e-23', ' 1.999473909987566e-06', ' -2.437589608582593e-28', ' -6.077256427489844e-29', ' -2.5100820071989573e-27', ' -1.5140024098336198e-26', ' 2.924586823424824e-26', ' -2.437589608582594e-28', ' 1.9989482710693236e-06', ' 4.134571102495257e-27', ' 3.54487493201703e-17', ' -3.327227524023423e-27', ' 6.318718594823855e-27', ' -6.077256427489846e-29', ' 4.134620406301833e-27', ' 1.9989482710693236e-06', ' 7.686655030167864e-17', ' -1.9051744413022733e-20', ' -4.582614658584106e-19', ' -2.5100820071989487e-27', ' 3.5448749320170296e-17', ' 7.686655030167864e-17', ' 0.025573464541232237)']","['(0.002775405045454412', ' -1.0867717435545236e-09', ' 2.0500782892071582e-25', ' 1.2923551155479978e-26', ' -6.998760024402363e-26', ' -1.7278083296731524e-21', ' -1.0867717435545227e-09', ' 0.002913050615171288', ' 8.62462798469001e-25', ' -2.7266683805024055e-28', ' 7.15358387230356e-28', ' 1.4809873280467043e-23', ' 2.0500782892128006e-25', ' 8.62462798481038e-25', ' 1.9992110336319e-06', ' -1.1980677829483491e-30', ' -1.6007030470609634e-29', ' 6.59889463122627e-26', ' 1.2923551155479982e-26', ' -2.7266683805024033e-28', ' -1.1980677829483463e-30', ' 1.9968501969075446e-06', ' -2.058550131822426e-25', ' -7.430340960240182e-22', ' -6.998760024402365e-26', ' 7.15358387230356e-28', ' -1.6007030470609632e-29', ' 2.5455974134953012e-27', ' 1.996850196907653e-06', ' -9.968740180423654e-21', ' -1.7278083296731524e-21', ' 1.4809873280467046e-23', ' 6.598894631226269e-26', ' -7.430340960240182e-22', ' -9.968740180423648e-21', ' 0.002214124496303986)']"
